iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.20618130001821555,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.20579690000158735,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2107053000072483,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.2453852000180632,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.2087580000224989,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.22994869999820367,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.2113346999976784,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.24607019999530166,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.2000971999950707,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.18563829999766313,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,1.2021262448066987,True,0.026358782801115588,logei,0.25728660001186654,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.124299799534173,1.1753969370579433,1.1949060705315893,True,0.019509133473645912,logei,0.21857100000488572,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.07465852884212532,14.49376649138179,0.07420842329742938,0.6588075677900813,1.1757674620055831,0.07428800389448553,branin
23,10.0,3.1376557251012254,1.1752332754798838,1.1178730659411693,True,-0.05736020953871446,logei,0.2615419999929145,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.0748221904201849,14.568588681801975,0.07420842329742938,0.6334168992087815,1.1757674620055831,0.07428800389448553,branin
24,10.0,3.068159364354689,1.1758981503826043,1.2050383386230021,True,0.02914018824039788,logei,0.16375579999294132,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.0741573155174644,14.64274599731944,0.0741573155174644,0.6101144165549767,1.1758981503826043,0.0741573155174644,branin
25,10.0,3.0887409761462545,1.1757494266375232,1.2299713639483005,True,0.05422193731077729,logei,0.22268950002035126,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.07430603926254542,14.717052036581984,0.0741573155174644,0.5886820814632794,1.1757494266375232,0.07430603926254542,branin
26,10.0,3.1222740802796927,1.1754202687038613,1.2420046627006471,True,0.06658439399678584,logei,0.2610489999933634,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.07463519719620737,14.791687233778191,0.0741573155174644,0.5689110474530074,1.1754202687038613,0.07463519719620737,branin
27,10.0,3.152863524112808,1.1750261319009923,1.3274281205513894,True,0.1524019886503971,logei,0.2961259000003338,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.07502933399907641,14.866716567777267,0.0741573155174644,0.5506191321398988,1.1750261319009923,0.07502933399907641,branin
28,10.0,2.8386662642620903,1.1748098472911286,1.1832605531091323,True,0.008450705818003668,logei,0.2333974999783095,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.07524561860894008,14.941962186386208,0.0741573155174644,0.5336415066566503,1.1750261319009923,0.07502933399907641,branin
29,10.0,2.8761704880683645,1.1753323015380202,1.083227931925755,True,-0.0921043696122652,logei,0.19654440000886098,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758981503826043,0.07472316436204851,15.016685350748256,0.0741573155174644,0.5178167362326985,1.1750261319009923,0.07502933399907641,branin
30,10.0,2.977283069203436,1.1760700717644519,1.239740666003228,True,0.06367059423877608,logei,0.20204430000740103,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760700717644519,0.07398539413561678,15.090670744883873,0.07398539413561678,0.5030223581627957,1.1750261319009923,0.07502933399907641,branin
31,10.0,2.947877746995106,1.1759564288532476,1.1562144323351748,True,-0.019741996518072735,logei,0.17717529999208637,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760700717644519,0.07409903704682108,15.164769781930694,0.07398539413561678,0.48918612199776434,1.1750261319009923,0.07502933399907641,branin
32,10.0,2.989837556856697,1.1760933799629298,1.2536225917363253,True,0.07752921177339545,logei,0.24026590000721626,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760933799629298,0.07396208593713882,15.238731867867832,0.07396208593713882,0.47621037087086976,1.1750261319009923,0.07502933399907641,branin
33,10.0,2.946713215834278,1.1759502245348006,1.2539557775824364,True,0.07800555304763579,logei,0.22558080000453629,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760933799629298,0.07410524136526808,15.3128371092331,0.07396208593713882,0.4640253669464576,1.1750261319009923,0.07502933399907641,branin
34,10.0,2.861984878546598,1.1751505194014011,1.0973025623999653,True,-0.07784795700143587,logei,0.25202109999372624,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760933799629298,0.07490494649866752,15.387742055731769,0.07396208593713882,0.4525806486979932,1.1750261319009923,0.07502933399907641,branin
35,10.0,3.085850352727205,1.1757727618234397,1.1082442856908792,True,-0.06752847613256052,logei,0.21501649997662753,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760933799629298,0.07428270407662896,15.462024759808397,0.07396208593713882,0.44177213599452564,1.1750261319009923,0.07502933399907641,branin
36,10.0,2.9581128302000312,1.1760053747453343,1.1865102847610491,True,0.010504910015714852,logei,0.15515409997897223,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760933799629298,0.07405009115473438,15.536074850963132,0.07396208593713882,0.4315576347489759,1.1750261319009923,0.07502933399907641,branin
37,10.0,3.004014739880027,1.1761015633134855,1.166794813208651,True,-0.009306750104834505,logei,0.2289382999879308,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07395390258658319,15.610028753549715,0.07395390258658319,0.42189266901485717,1.1750261319009923,0.07502933399907641,branin
38,10.0,2.823097862156971,1.1745534274312122,1.044610393297947,True,-0.12994303413326524,logei,0.1907288000220433,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.0755020384688565,15.685530792018572,0.07395390258658319,0.4127771261057519,1.1750261319009923,0.07502933399907641,branin
39,10.0,3.266025977705414,1.1727895311021455,1.2076977123705477,True,0.03490818126840223,logei,0.250605600012932,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07726593479792321,15.762796726816495,0.07395390258658319,0.40417427504657677,1.1750261319009923,0.07502933399907641,branin
40,10.0,3.286429852812311,1.1722558305016284,1.15697427196573,True,-0.015281558535898299,logei,0.23117059998912737,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07779963539844026,15.840596362214935,0.07395390258658319,0.3960149090553734,1.1750261319009923,0.07502933399907641,branin
41,10.0,3.2707415301786185,1.1726697277638125,1.323691378266477,True,0.15102165050266447,logei,0.22665039999992587,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07738573813625615,15.91798210035119,0.07395390258658319,0.3882434658622242,1.1750261319009923,0.07502933399907641,branin
42,10.0,3.3400891893524784,1.1706620733323723,1.03556507165325,True,-0.1350970016791222,logei,0.22679230000358075,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.0793933925676964,15.997375492918888,0.07395390258658319,0.38088989268854495,1.1750261319009923,0.07502933399907641,branin
43,10.0,3.1899107832199487,1.1744288656960669,1.2715866406719178,True,0.09715777497585099,logei,0.2597042999987025,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.0756266002040018,16.073002093122888,0.07395390258658319,0.37379074635169507,1.1750261319009923,0.07502933399907641,branin
44,10.0,3.2480539779477877,1.1732266138308207,1.213925106489532,True,0.04069849265871128,logei,0.26014369999757037,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07682885206924794,16.149830945192136,0.07395390258658319,0.36704161239073035,1.1750261319009923,0.07502933399907641,branin
45,10.0,3.2695732823275514,1.1726996066045081,1.2362995454915247,True,0.06359993888701654,logei,0.20651920000091195,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07735585929556055,16.227186804487697,0.07395390258658319,0.3606041512108377,1.1750261319009923,0.07502933399907641,branin
46,10.0,3.301166230841184,1.1718455904754765,1.0839430907131318,True,-0.08790249976234477,logei,0.2356529000098817,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07820987542459212,16.30539667991229,0.07395390258658319,0.3544651452154845,1.1750261319009923,0.07502933399907641,branin
47,10.0,2.7698065919817902,1.1735000686225,1.263761435056462,True,0.09026136643396221,logei,0.246192400023574,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07655539727756877,16.381952077189858,0.07395390258658319,0.34855217185510334,1.1750261319009923,0.07502933399907641,branin
48,10.0,2.6503432707777814,1.1701510483345081,1.2147015645565316,True,0.04455051622202344,logei,0.2402723999985028,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07990441756556055,16.46185649475542,0.07395390258658319,0.34295534364073793,1.1750261319009923,0.07502933399907641,branin
49,10.0,2.611139514806288,1.1687543172707187,1.1450923208704635,True,-0.023661996400255125,logei,0.18328740002471022,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.08130114862935,16.54315764338477,0.07395390258658319,0.3376154621098933,1.1750261319009923,0.07502933399907641,branin
50,10.0,2.6810222029707584,1.1711414558550528,1.3039595957614478,True,0.13281813990639502,logei,0.21909200001391582,False,8,5fbf7ca1-8d1c-4a06-a98e-c31ed885137b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015633134855,0.07891401004501586,16.622071653429785,0.07395390258658319,0.3324414330685957,1.1750261319009923,0.07502933399907641,branin
