iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.187164600007236,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.23627269998542033,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.22411429998464882,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.23215669998899102,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.23811420000856742,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.25015710000297986,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.2145961000060197,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.18200500000966713,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.2577797000121791,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,5.130089595104989,True,3.974046719322935,logei,0.1925413999997545,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,2.9960907834193433,1.1760993608622967,10.380430167543178,True,9.20433080668088,logei,0.18148989998735487,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395610503777195,10.722980604114117,0.016870752200555117,0.4874082092779144,1.1760993608622967,0.07395610503777195,branin
23,10.0,3.9238795847524996,1.1355126852431998,10.758672156762408,True,9.623159471519209,logei,0.2461880999908317,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11454278065686885,10.837523384770986,0.016870752200555117,0.4711966689030863,1.1355126852431998,0.11454278065686885,branin
24,10.0,4.108751738876647,1.1175808041238107,-5.027386912208653,True,-6.144967716332464,logei,0.22027359998901375,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.132474661776258,10.969998046547243,0.016870752200555117,0.45708325193946847,1.1355126852431998,0.11454278065686885,branin
25,10.0,4.554165306247284,1.0609416676708994,1.86384350145184,True,0.8029018337809406,logei,0.20219149999320507,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1891137982291693,11.159111844776412,0.016870752200555117,0.4463644737910565,1.1355126852431998,0.11454278065686885,branin
26,10.0,4.418021059679507,1.0802689786602466,-3.027368423574126,True,-4.1076374022343725,logei,0.14145369999459945,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16978648723982204,11.328898332016234,0.016870752200555117,0.4357268589237013,1.1355126852431998,0.11454278065686885,branin
27,0.0,0.0,-1.3919476339504895,-5.984502567633119,True,-4.59255493368263,logei,0.16107930001453497,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.970901431866793,0.016870752200555117,0.5174407937728441,1.1355126852431998,0.11454278065686885,branin
28,10.0,3.3863961048841538,1.169065149187774,-1.4892233282458527,True,-2.6582884774336266,logei,0.17267090000677854,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08099031671229473,14.051891748579088,0.016870752200555117,0.5018532767349674,1.1355126852431998,0.11454278065686885,branin
29,10.0,1.5537526076788908,1.0755891233705959,9.602256440062988,True,8.526667316692391,logei,0.14043249998940155,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1744663425294728,14.22635809110856,0.016870752200555117,0.4905640721071917,1.1355126852431998,0.11454278065686885,branin
30,10.0,0.0,0.7445238005749768,4.971747337288437,True,4.22722353671346,logei,0.12464729999192059,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,14.731889756433652,0.016870752200555117,0.49106299188112174,1.1355126852431998,0.11454278065686885,branin
31,10.0,0.0,0.7445238005749768,11.021349663783134,True,10.276825863208158,logei,0.16484610000043176,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.237421421758745,0.016870752200555117,0.49152972328254013,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,0.3068481862426024,True,-0.4376756143323744,logei,0.12556470002164133,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.742953087083837,0.016870752200555117,0.4919672839713699,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,-1.583930747352013,True,-2.32845454792699,logei,0.1431161000218708,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.248484752408928,0.016870752200555117,0.49237832583057356,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,-0.1255037107460607,True,-0.8700275113210375,logei,0.14732680001179688,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.754016417734018,0.016870752200555117,0.4927651887568829,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,-0.36530776809359966,True,-1.1098315686685765,logei,0.1506437000061851,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.25954808305911,0.016870752200555117,0.49312994523026027,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,-6.015170216129305,True,-6.759694016704282,logei,0.14921350000076927,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.7650797483842,0.016870752200555117,0.49347443745511665,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,-8.563693601021729,True,-9.308217401596705,logei,0.17750379999051802,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.27061141370929,0.016870752200555117,0.49380030847862943,0.7445238005749768,0.5055316653250919,branin
38,10.0,3.3901927410829025,1.168925115794118,17.766174563268983,True,16.597249447474866,logei,0.16373199998633936,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0811303501059506,18.35174176381524,0.016870752200555117,0.48294057273198004,1.168925115794118,0.0811303501059506,branin
39,10.0,4.267672241209942,1.0995513381869675,14.6105263449896,True,13.510975006802632,logei,0.1632563999737613,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15050412771310118,18.502245891528343,0.016870752200555117,0.47441656132123955,1.168925115794118,0.0811303501059506,branin
40,10.0,5.030089204114378,0.9794374141293382,-6.871971300677124,True,-7.851408714806462,logei,0.11970640000072308,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2706180517707305,18.772863943299072,0.016870752200555117,0.4693215985824768,1.168925115794118,0.0811303501059506,branin
41,10.0,3.8930666212204357,1.1381833589657833,6.360407619893171,True,5.222224260927388,logei,0.1566185999836307,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1118721069342854,18.884736050233357,0.016870752200555117,0.4606033182983746,1.168925115794118,0.0811303501059506,branin
42,10.0,3.983067374087182,1.1301277194773995,-0.8182793810060067,True,-1.9484071004834063,logei,0.12514970000484027,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11992774642266912,19.004663796656025,0.016870752200555117,0.4524919951584768,1.168925115794118,0.0811303501059506,branin
43,10.0,3.8009597431382076,1.145624758397865,3.3448669524245336,True,2.1992421940266684,logei,0.17364229998202063,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10443070750220373,19.10909450415823,0.016870752200555117,0.4443975466083309,1.168925115794118,0.0811303501059506,branin
44,10.0,3.77192850774696,1.1478019096243435,-0.5579512919579785,True,-1.705753201582322,logei,0.1745785000093747,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10225355627572519,19.211348060433956,0.016870752200555117,0.43662154682804444,1.168925115794118,0.0811303501059506,branin
45,10.0,3.6599627252307156,1.1554430671389186,-2.9813865072672856,True,-4.136829574406204,logei,0.16420249998918734,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09461239876115002,19.305960459195106,0.016870752200555117,0.429021343537669,1.168925115794118,0.0811303501059506,branin
46,10.0,3.5779884942464846,1.1602765753189532,0.48600377323319566,True,-0.6742728020857576,logei,0.15929399998276494,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08977889058111543,19.39573934977622,0.016870752200555117,0.4216465076038309,1.168925115794118,0.0811303501059506,branin
47,10.0,3.5210997017876067,1.1632528800955162,-6.0164494484957505,True,-7.179702328591267,logei,0.16511950001586229,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08680258580455247,19.482541935580773,0.016870752200555117,0.4145221688421441,1.168925115794118,0.0811303501059506,branin
48,10.0,3.668875253413182,1.1548787840121342,7.562668259041672,True,6.407789475029538,logei,0.18336039999849163,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09517668188793449,19.577718617468708,0.016870752200555117,0.4078691378639314,1.168925115794118,0.0811303501059506,branin
49,10.0,3.7322105108299004,1.1506498153722513,6.932949764361845,True,5.782299948989594,logei,0.18493439999292605,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09940565052781736,19.677124267996525,0.016870752200555117,0.40157396465299033,1.168925115794118,0.0811303501059506,branin
50,10.0,3.811915150662172,1.1447822096078,-5.824265057214528,True,-6.969047266822328,logei,0.1420112999912817,False,10,a407a887-d808-4aff-9fab-e5c15db8d5f9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10527325629226869,19.782397524288793,0.016870752200555117,0.3956479504857759,1.168925115794118,0.0811303501059506,branin
