iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.24988560000201687,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.26649659997201525,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.19394120000652038,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.22177879998343997,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.23149930001818575,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.18657489999895915,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.21135759999742731,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.18094600000767969,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.21596950001548976,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.2396551999845542,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,-2.3465768919836605,True,-3.588812791957328,qnei,0.3936687000095844,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2493784234211316,0.0006770424789370733,branin
22,2.2890930683463413,3.1392754359239254,1.092405284474965,-0.8750533612870244,True,-1.9674586457619894,qnei,0.2831792999932077,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.15765018142510367,12.664024973210452,0.0006770424789370733,0.5756374987822933,1.2493784234211316,0.0006770424789370733,branin
23,5.776149938069768,4.948236471031275,-0.31367938183472505,0.9706520653994819,True,1.284331447234207,qnei,0.22665079997386783,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.5637348477347937,14.227759820945245,0.0006770424789370733,0.6185982530845758,1.2493784234211316,0.0006770424789370733,branin
24,10.0,4.562242324808367,1.0597392883233565,15.603384826102866,True,14.54364553777951,qnei,0.21972369999275543,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.19031617757671215,14.418075998521957,0.0006770424789370733,0.6007531666050815,1.0597392883233565,0.19031617757671215,branin
25,10.0,4.431379067132222,1.0784511459402857,5.21617146569076,True,4.137720319750474,qnei,0.2828484999772627,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.17160431995978298,14.58968031848174,0.0006770424789370733,0.5835872127392696,1.0597392883233565,0.19031617757671215,branin
26,10.0,4.6619222076388125,1.044386457100926,-1.3427442239478495,True,-2.3871306810487756,qnei,0.31199990000459366,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.20566900879914263,14.795349327280883,0.0006770424789370733,0.5690518972031109,1.0597392883233565,0.19031617757671215,branin
27,10.0,5.5345585919909,0.8693747233928335,17.821289936225803,True,16.95191521283297,qnei,0.21052120000240393,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.38068074250723516,15.17603006978812,0.0006770424789370733,0.5620751877699304,0.8693747233928335,0.38068074250723516,branin
28,10.0,6.130911015045742,0.7078472571690705,-8.984035291888173,True,-9.691882549057244,qnei,0.18357300001662225,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5422082087309982,15.718238278519117,0.0006770424789370733,0.5613656528042542,0.8693747233928335,0.38068074250723516,branin
29,0.0,6.855220031002877,0.29596205058754915,10.00805922429335,True,9.7120971737058,qnei,0.20343839999986812,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9540934153125196,16.672331693831637,0.0006770424789370733,0.5749079894424702,0.8693747233928335,0.38068074250723516,branin
30,10.0,5.4322907164783905,0.8936555723583339,-13.227553964453639,True,-14.121209536811973,qnei,0.2823039000213612,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.35639989354173474,17.028731587373372,0.0006770424789370733,0.567624386245779,0.8693747233928335,0.38068074250723516,branin
31,10.0,10.0,-1.1669946667849285,-8.84541368666893,True,-7.678419019884002,qnei,0.22011480000219308,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,19.44578172005837,0.0006770424789370733,0.6272832812922055,0.8693747233928335,0.38068074250723516,branin
32,0.0,5.64508210541224,0.3249373698440899,-3.3424571846883127,True,-3.6673945545324025,qnei,0.19493480000528507,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9251180960559788,20.37089981611435,0.0006770424789370733,0.6365906192535734,0.8693747233928335,0.38068074250723516,branin
33,0.0,0.0,-1.3919476339504895,-11.646327329843388,True,-10.254379695892897,qnei,0.23476349998963997,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,23.012902915964908,0.0006770424789370733,0.697360694423179,0.8693747233928335,0.38068074250723516,branin
34,3.49939659082041,5.1254710210915,0.7571731519560776,3.4555810010239787,True,2.698407849067901,qnei,0.25399080000352114,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.49288231394399107,23.5057852299089,0.0006770424789370733,0.6913466244090852,0.8693747233928335,0.38068074250723516,branin
35,0.0,7.960893269288141,0.14694432785897807,8.72619585330263,True,8.57925152544365,qnei,0.24167210000450723,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.1031111380410905,24.60889636794999,0.0006770424789370733,0.7031113247985711,0.8693747233928335,0.38068074250723516,branin
36,3.0852644210365656,6.427861789669669,0.44147309168760335,7.768754989744355,True,7.327281898056752,qnei,0.18556990000070073,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8085823742124654,25.417478742162455,0.0006770424789370733,0.7060410761711793,0.8693747233928335,0.38068074250723516,branin
37,4.256570782902687,6.547048956212681,-0.19457939544099606,11.379829158160282,True,11.574408553601279,qnei,0.22723400001996197,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.4446348613410647,26.86211360350352,0.0006770424789370733,0.72600307036496,0.8693747233928335,0.38068074250723516,branin
38,1.8894829372553739,7.339031507722609,0.2121418145842596,11.93425133433601,True,11.722109519751749,qnei,0.2701746999809984,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.0379136513158091,27.900027254819328,0.0006770424789370733,0.734211243547877,0.8693747233928335,0.38068074250723516,branin
39,3.5335927561740434,7.2975968311768975,-0.1334441754577996,-3.4202502514213666,True,-3.286806075963567,qnei,0.20303140001487918,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.3834996413578682,29.283526896177197,0.0006770424789370733,0.7508596640045435,0.8693747233928335,0.38068074250723516,branin
40,0.0,7.34707420742599,0.24412112983235598,1.6457508987158802,True,1.4016297688835242,qnei,0.24413870001444593,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.0059343360677127,30.28946123224491,0.0006770424789370733,0.7572365308061227,0.8693747233928335,0.38068074250723516,branin
41,3.112275398508232,5.846475690506564,0.6472277012748267,4.470849238293514,True,3.8236215370186875,qnei,0.26901859999634326,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.602827764625242,30.892288996870153,0.0006770424789370733,0.7534704633382964,0.8693747233928335,0.38068074250723516,branin
42,0.0,8.74201740234634,-0.02886737721704649,7.557116806675729,True,7.5859841838927755,qnei,0.2441201000183355,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.2789228431171151,32.171211839987265,0.0006770424789370733,0.7659812342854111,0.8693747233928335,0.38068074250723516,branin
43,0.0,6.392031247602975,0.32361064083268154,-2.2340607025249195,True,-2.557671343357601,qnei,0.28164400000241585,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9264448250673871,33.09765666505465,0.0006770424789370733,0.7697129456989453,0.8693747233928335,0.38068074250723516,branin
44,1.934899753381513,10.0,-1.1279401335463461,-11.943775649171085,True,-10.81583551562474,qnei,0.16830369998933747,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.3779955994464146,35.475652264501065,0.0006770424789370733,0.806264824193206,0.8693747233928335,0.38068074250723516,branin
45,6.572950712250452,6.13416225871358,-0.8530975194735329,2.239439951688902,True,3.0925374711624345,qnei,0.2781470000045374,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.1031529853736015,37.57880524987467,0.0006770424789370733,0.835084561108326,0.8693747233928335,0.38068074250723516,branin
46,6.19969346618397,3.9865728865477092,-0.06669214951826445,-2.6741531610511755,True,-2.607461011532911,qnei,0.2307518000015989,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.316747615418333,38.895552865293006,0.0006770424789370733,0.8455554970715871,0.8693747233928335,0.38068074250723516,branin
47,10.0,7.454259759144194,0.22782433559648496,4.617423264856648,True,4.389598929260163,qnei,0.24417190000531264,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.0222311303035836,39.91778399559659,0.0006770424789370733,0.8493145530977997,0.8693747233928335,0.38068074250723516,branin
48,6.147144140578268,5.681151889492914,-0.6700472800990699,1.6779402629756142,True,2.347987543074684,qnei,0.33652490001986735,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.9201027459991384,41.837886741595725,0.0006770424789370733,0.8716226404499109,0.8693747233928335,0.38068074250723516,branin
49,10.0,3.7375384555163325,1.150276553990828,-5.114121046978653,True,-6.264397600969481,qnei,0.24913500002003275,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.09977891190924071,41.937665653504965,0.0006770424789370733,0.8558707276225503,0.8693747233928335,0.38068074250723516,branin
50,0.0,2.404738996297544,-0.2876510232126861,3.077310024628809,True,3.3649610478414953,qnei,0.21019409998552874,False,10,be1e570d-697e-4467-987d-9eded57629a3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.5377064891127548,43.47537214261772,0.0006770424789370733,0.8695074428523545,0.8693747233928335,0.38068074250723516,branin
