iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.16027729999041185,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.20905360000324436,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.15013759999419563,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.12093219999223948,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.12241670000366867,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.22101209999527782,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.25039580001612194,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.21949489999678917,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.27745220001088455,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.21295790001749992,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,2.143805324631613,True,0.8967483154754741,logei,0.24516330001642928,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.741444463246403,0.8039152098152148,1.117086854816953,2.0813748246758186,True,0.9642879698588656,logei,0.1932237000146415,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.13296861108311564,16.938400848363386,0.00016129130344588738,0.7699273112892449,1.247057009156139,0.002998456743929623,branin
23,3.116386133084347,1.1842205065091065,1.1908875815880602,0.4979830825062671,True,-0.6929044990817931,logei,0.2096705000149086,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.05916788431200848,16.997568732675393,0.00016129130344588738,0.7390247275076258,1.247057009156139,0.002998456743929623,branin
24,4.3646083450434014,0.0,0.8373623876675611,1.7089249415541152,True,0.8715625538865541,logei,0.16135579999536276,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.41269307823250756,17.4102618109079,0.00016129130344588738,0.7254275754544959,1.247057009156139,0.002998456743929623,branin
25,4.371718418761964,0.0,0.8347633042079728,1.0021467857248076,True,0.1673834815168348,logei,0.1657487000047695,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.4152921616920958,17.825553972599998,0.00016129130344588738,0.7130221589039999,1.247057009156139,0.002998456743929623,branin
26,4.09191820526452,1.3847035296188137,1.0543160559450209,1.77430816688222,True,0.7199921109371992,logei,0.15036610001698136,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.1957394099550478,18.021293382555047,0.00016129130344588738,0.6931266685598095,1.247057009156139,0.002998456743929623,branin
27,4.215523257955795,1.540708270303541,1.0094628421025835,1.5508150870160997,True,0.5413522449135162,logei,0.1643628999881912,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.24059262379748514,18.261886006352533,0.00016129130344588738,0.6763661483834271,1.247057009156139,0.002998456743929623,branin
28,4.193885425628333,1.5148110790134488,1.0179258163766434,2.4564239807802015,True,1.4384981644035582,logei,0.20765530000790022,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2321296495234253,18.49401565587596,0.00016129130344588738,0.6605005591384271,1.0179258163766434,0.2321296495234253,branin
29,4.471994480290551,1.8447658472614146,0.8930603903995564,2.4159001158613003,True,1.5228397254617438,logei,0.2008436000032816,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.35699507550051224,18.851010731376473,0.00016129130344588738,0.6500348528060853,1.0179258163766434,0.2321296495234253,branin
30,4.734244112066539,2.1931256810186657,0.7473002692263272,1.4000279928714299,True,0.6527277236451027,logei,0.19677919999230653,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5027551966737415,19.353765928050215,0.00016129130344588738,0.6451255309350071,1.0179258163766434,0.2321296495234253,branin
31,4.482128264051969,1.7931203594621115,0.8901370984217665,-1.3022337185726833,True,-2.19237081699445,logei,0.20168199998443015,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3599183674783022,19.713684295528516,0.00016129130344588738,0.6359252998557586,1.0179258163766434,0.2321296495234253,branin
32,4.0994089411011005,0.15704413423527175,0.948709072257537,1.0092447353387077,True,0.060535663081170754,logei,0.18620239998563193,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3013463936425317,20.01503068917105,0.00016129130344588738,0.6254697090365953,1.0179258163766434,0.2321296495234253,branin
33,3.7970448485084893,1.4337790317045502,1.147710564044272,1.2213813707868248,True,0.07367080674255289,logei,0.17088789999252185,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.1023449018557967,20.117375591026846,0.00016129130344588738,0.6096174421523287,1.0179258163766434,0.2321296495234253,branin
34,3.7983532676984435,1.446123484117296,1.147820537890468,-0.4562356396013607,True,-1.6040561774918287,logei,0.17255829999339767,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.10223492800960066,20.219610519036447,0.00016129130344588738,0.5946944270304837,1.0179258163766434,0.2321296495234253,branin
35,10.0,0.9706558088199391,0.9784333405929783,-0.061345299961616306,True,-1.0397786405545946,logei,0.1806085999996867,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2716221253070904,20.491232644343537,0.00016129130344588738,0.5854637898383868,1.0179258163766434,0.2321296495234253,branin
36,4.504592485783046,1.9050996179413142,0.875493443493893,0.19980799972985797,True,-0.675685443764035,logei,0.16395980000379495,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.37456202240617564,20.865794666749714,0.00016129130344588738,0.5796054074097143,1.0179258163766434,0.2321296495234253,branin
37,10.0,3.941503166213959,1.1339443307247026,0.45277201784464005,True,-0.6811723128800625,logei,0.14968689999659546,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.11611113517536609,20.98190580192508,0.00016129130344588738,0.5670785351871643,1.0179258163766434,0.2321296495234253,branin
38,4.222251283366917,0.0,0.8868959583135506,1.6924655589655024,True,0.8055696006519518,logei,0.16858710002270527,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.36315950758651805,21.345065309511597,0.00016129130344588738,0.5617122449871473,1.0179258163766434,0.2321296495234253,branin
39,4.149718028312735,0.0,0.9100382327690365,3.581371214744171,True,2.6713329819751346,logei,0.1552973999932874,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.34001723313103216,21.68508254264263,0.00016129130344588738,0.5560277575036572,0.9100382327690365,0.34001723313103216,branin
40,4.153096992708426,0.0,0.9089952133100956,1.2089374848163048,True,0.2999422715062092,logei,0.214036399993347,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3410602525899731,22.0261427952326,0.00016129130344588738,0.550653569880815,0.9100382327690365,0.34001723313103216,branin
41,4.138002606954846,0.0,0.9136269459593892,0.7169158441599659,True,-0.1967111017994233,logei,0.22974569999496453,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.33642851994067946,22.36257131517328,0.00016129130344588738,0.5454285686627629,0.9100382327690365,0.34001723313103216,branin
42,4.146041025358621,0.0,0.9111692154801951,1.161920051345945,True,0.25075083586574975,logei,0.19307939999271184,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3388862504198735,22.701457565593152,0.00016129130344588738,0.5405108944188846,0.9100382327690365,0.34001723313103216,branin
43,4.132970498032542,0.0,0.915155124633025,1.714035525532386,True,0.7988804008993611,logei,0.2095440000121016,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3349003412670437,23.036357906860196,0.00016129130344588738,0.5357292536479116,0.9100382327690365,0.34001723313103216,branin
44,4.106665146169161,0.0,0.9230113130373274,2.38756238587842,True,1.4645510728410924,logei,0.20149899998796172,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.32704415286274124,23.363402059722937,0.00016129130344588738,0.5309864104482486,0.9100382327690365,0.34001723313103216,branin
45,4.063892793169262,0.0,0.9352957472498566,2.851931717169196,True,1.9166359699193394,logei,0.18861179999657907,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.314759718650212,23.67816177837315,0.00016129130344588738,0.5261813728527366,0.9100382327690365,0.34001723313103216,branin
46,3.989073128195323,0.0,0.9552399219007192,3.025962473866637,True,2.070722551965918,logei,0.17305199999827892,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2948155439993495,23.972977322372497,0.00016129130344588738,0.5211516809211413,0.9100382327690365,0.34001723313103216,branin
47,3.874447993117833,0.0,0.981654100267558,0.4084108762239651,True,-0.5732432240435928,logei,0.17605100001674145,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2684013656325107,24.241378688005007,0.00016129130344588738,0.5157740146384044,0.9100382327690365,0.34001723313103216,branin
48,4.176503626218008,0.0,0.9016738982849825,1.2333524353263594,True,0.33167853704137695,logei,0.12701970001216978,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3483815676150862,24.589760255620092,0.00016129130344588738,0.5122866719920852,0.9100382327690365,0.34001723313103216,branin
49,4.112428718753578,0.0,0.9213092244356521,3.2480393797667038,True,2.3267301553310515,logei,0.1325559999968391,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.32874624146441656,24.918506497084508,0.00016129130344588738,0.5085409489200919,0.9100382327690365,0.34001723313103216,branin
50,4.15467162334867,0.0,0.9085079475864488,-2.2979248160387993,True,-3.206432763625248,logei,0.16477460000896826,False,9,f45dbd85-2601-4a50-92d5-412b7ef981dc,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.34154751831361985,25.260054015398126,0.00016129130344588738,0.5052010803079625,0.9100382327690365,0.34001723313103216,branin
