iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,False,0.0,logei,0.14643449999857694,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.13006699999095872,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,False,0.0,logei,0.1312424999778159,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,False,0.0,logei,0.12906390000716783,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.17548100001295097,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.15036259999033064,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.19371560000581667,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,2.6710866099373614,True,1.4214328459467005,logei,0.1768068000092171,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2496537639906609,0.00040170190940780337,branin
22,3.276173852004588,1.9872199804107211,1.2442591713164197,9.366445046880177,True,8.122185875563757,logei,0.12518929998623207,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.005796294583648942,12.591192041140655,1.2804815966882543e-05,0.5723269109609389,1.2442591713164197,0.005796294583648942,branin
23,4.785730443921704,1.2420752746968335,0.7563592329377686,7.277656949131057,True,6.521297716193288,logei,0.12532059999648482,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.49369623296230003,13.084888274102955,1.2804815966882543e-05,0.5689081858305632,1.2442591713164197,0.005796294583648942,branin
24,5.099773542828863,0.0,0.5429356969203708,19.30960949523514,True,18.76667379831477,logei,0.11758340001688339,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.7071197689796979,13.792008043082653,1.2804815966882543e-05,0.5746670017951105,0.5429356969203708,0.7071197689796979,branin
25,5.148802340124107,0.0,0.5238442925175432,-8.656810853577147,True,-9.18065514609469,logei,0.18267280000145547,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.7262111733825255,14.518219216465178,1.2804815966882543e-05,0.5807287686586071,0.5429356969203708,0.7071197689796979,branin
26,10.0,0.0,0.7445238005749768,7.181115472284895,True,6.436591671709918,logei,0.11599210000713356,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,15.02375088179027,1.2804815966882543e-05,0.5778365723765488,0.5429356969203708,0.7071197689796979,branin
27,10.0,0.0,0.7445238005749768,3.6376697802678217,True,2.8931459796928447,logei,0.09967780002625659,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,15.529282547115363,1.2804815966882543e-05,0.5751586128561246,0.5429356969203708,0.7071197689796979,branin
28,10.0,0.0,0.7445238005749768,-1.2335035049636558,True,-1.9780273055386326,logei,0.09988220001105219,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,16.034814212440455,1.2804815966882543e-05,0.5726719361585877,0.5429356969203708,0.7071197689796979,branin
29,0.0,0.0,-1.3919476339504895,-5.83443238255145,True,-4.44248474860096,logei,0.1063092999975197,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,18.676817312291014,1.2804815966882543e-05,0.6440281831824488,0.5429356969203708,0.7071197689796979,branin
30,6.40503001083628,0.0,0.2758520478595297,1.7920405273013291,True,1.5161884794417995,logei,0.11283860000548884,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.974203418040539,19.651020730331552,1.2804815966882543e-05,0.6550340243443851,0.5429356969203708,0.7071197689796979,branin
31,6.434766439505081,0.0,0.277502826245906,9.203658527716268,True,8.926155701470362,logei,0.11098180001135916,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9725526396541626,20.623573369985714,1.2804815966882543e-05,0.6652765603221198,0.5429356969203708,0.7071197689796979,branin
32,6.423417018075852,0.0,0.2768281864085369,6.433594989047418,True,6.156766802638881,logei,0.12188779999269173,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9732272794915318,21.596800649477245,1.2804815966882543e-05,0.6749000202961639,0.5429356969203708,0.7071197689796979,branin
33,6.426918760345852,0.0,0.2770304740738833,-2.2325322839587476,True,-2.5095627580326307,logei,0.12167459999909624,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9730249918261853,22.56982564130343,1.2804815966882543e-05,0.6839341103425283,0.5429356969203708,0.7071197689796979,branin
34,6.45412518979033,0.0,0.27878023978122446,-8.18329927987551,True,-8.462079519656733,logei,0.13682949999929406,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9712752261188442,23.541100867422276,1.2804815966882543e-05,0.692385319630067,0.5429356969203708,0.7071197689796979,branin
35,8.855277261114798,0.0,0.979037204944288,3.126904205580752,True,2.147867000636464,logei,0.12608830002136528,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.27101826095578063,23.812119128378058,1.2804815966882543e-05,0.6803462608108016,0.5429356969203708,0.7071197689796979,branin
36,10.0,0.0,0.7445238005749768,-8.80081595079383,True,-9.545339751368806,logei,0.1435154000064358,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,24.317650793703148,1.2804815966882543e-05,0.6754902998250875,0.5429356969203708,0.7071197689796979,branin
37,5.4579360452733905,10.0,-3.2597326553915273,-11.839471650729575,True,-8.579738995338047,logei,0.13307440001517534,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,4.509788121291596,28.827438914994744,1.2804815966882543e-05,0.7791199706755336,0.5429356969203708,0.7071197689796979,branin
38,5.865295319627767,1.9543797619063015,0.33632887270575157,4.5095789602212655,True,4.173250087515514,logei,0.14563270000508055,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.913726593194317,29.74116550818906,1.2804815966882543e-05,0.7826622502155015,0.5429356969203708,0.7071197689796979,branin
39,5.869335464187046,2.111102530796797,0.32169625768518595,9.90678923667095,True,9.585092978985763,logei,0.13945410001906566,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9283592082148827,30.66952471640394,1.2804815966882543e-05,0.7863980696513831,0.5429356969203708,0.7071197689796979,branin
40,6.026008037381491,2.477604314511753,0.2553008269658752,-0.2556142238239245,True,-0.5109150507897997,logei,0.11599709998699836,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9947546389341935,31.664279355338135,1.2804815966882543e-05,0.7916069838834534,0.5429356969203708,0.7071197689796979,branin
41,5.89824682863754,2.2263310227697493,0.30462061738561214,-3.0067730574765306,True,-3.311393674862143,logei,0.11332679999759421,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9454348485144566,32.60971420385259,1.2804815966882543e-05,0.7953588830207949,0.5429356969203708,0.7071197689796979,branin
42,5.741939875294142,1.7065214291293385,0.3802205650506094,6.472038545674733,True,6.091817980624124,logei,0.11866239999653772,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.8698349008494592,33.47954910470205,1.2804815966882543e-05,0.797132121540525,0.5429356969203708,0.7071197689796979,branin
43,5.746627034679951,1.869324353868226,0.36868038029401423,-4.7297944687631785,True,-5.098474849057193,logei,0.11359229998197407,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.8813750856060545,34.360924190308104,1.2804815966882543e-05,0.7990912602397233,0.5429356969203708,0.7071197689796979,branin
44,4.782956476311776,0.0,0.6717883724472246,-6.458562751630785,True,-7.130351124078009,logei,0.16523390001384541,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5782670934528441,34.93919128376095,1.2804815966882543e-05,0.7940725291763852,0.5429356969203708,0.7071197689796979,branin
45,10.0,2.6963978756968583,1.171603938737248,3.58842656031421,True,2.4168226215769617,logei,0.10832919998210855,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07845152716282056,35.01764281092377,1.2804815966882543e-05,0.7781698402427504,0.5429356969203708,0.7071197689796979,branin
46,10.0,2.733264185511818,1.1726206613282881,2.070360049112477,True,0.897739387784189,logei,0.12891199998557568,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07743480457178054,35.09507761549555,1.2804815966882543e-05,0.7629364699020771,0.5429356969203708,0.7071197689796979,branin
47,10.0,2.7084843856660408,1.1719516019594045,-3.7524992279517346,True,-4.924450829911139,logei,0.11538069997914135,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07810386394066415,35.17318147943621,1.2804815966882543e-05,0.7483655633922598,0.5429356969203708,0.7071197689796979,branin
48,10.0,2.3728570319903657,1.157100489430606,1.6592200599057403,True,0.5021195704751342,logei,0.13346039998577908,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0929549764694626,35.266136455905674,1.2804815966882543e-05,0.7347111761647015,0.5429356969203708,0.7071197689796979,branin
49,10.0,2.356266252728589,1.15608670122835,1.057999067885231,True,-0.0980876333431191,logei,0.14337269999668933,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.09396876467171866,35.360105220577395,1.2804815966882543e-05,0.7216348004199469,0.5429356969203708,0.7071197689796979,branin
50,10.0,2.310986140476871,1.1531857592203218,-2.7848235892928304,True,-3.938009348513152,logei,0.12149719998706132,False,11,16cf7c3a-94f8-4c8c-880d-618ac3b82915,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.09686970667974681,35.45697492725714,1.2804815966882543e-05,0.7091394985451429,0.5429356969203708,0.7071197689796979,branin
