iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.63572609995118,6.40556030612239,-0.9062226658914684,0.5358125017621297,True,1.442035167653598,qnei,0.1286643999919761,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,2.156278131791537,13.614045321346516,0.27838345335728654,1.2376404837587742,0.22470876459409347,1.0253467013059752,branin
12,0.0,7.451869835111729,0.2300833515174262,-0.33550788785345154,True,-0.5655912393708777,qnei,0.26025940000545233,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.0199721143826426,14.63401743572916,0.27838345335728654,1.21950145297743,0.22470876459409347,1.0253467013059752,branin
13,5.063934495214266,7.947611753898009,-1.5125077998185787,-3.5699495824157506,True,-2.057441782597172,qnei,0.13151550001930445,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,2.762563265718647,17.396580701447807,0.27838345335728654,1.3381985154959852,0.22470876459409347,1.0253467013059752,branin
14,6.574142864739208,6.888241143725447,-1.241994047231536,-0.5786704801774158,True,0.6633235670541202,qnei,0.19992069998988882,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,2.4920495131316045,19.88863021457941,0.27838345335728654,1.4206164438985294,0.22470876459409347,1.0253467013059752,branin
15,10.0,6.9246412598888245,0.440053275960648,0.5260244813085956,True,0.08597120534794755,qnei,0.17185630000312813,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.8100021899394206,20.698632404518833,0.27838345335728654,1.3799088269679223,0.22470876459409347,1.0253467013059752,branin
16,7.326159481212533,6.147412940535827,-0.5777203609470806,-1.7372555073698468,True,-1.1595351464227663,qnei,0.19241809999221005,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.8277758268471493,22.52640823136598,0.27838345335728654,1.4079005144603738,0.22470876459409347,1.0253467013059752,branin
17,8.645436108783768,6.9025356410626415,-0.08214332312450946,-0.4484029405540244,True,-0.36625961742951496,qnei,0.18375660001765937,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.3321987890245781,23.858607020390558,0.27838345335728654,1.40344747178768,0.22470876459409347,1.0253467013059752,branin
18,4.911048116350292,5.729843060330098,-0.2395307123329694,-1.8718222234528121,True,-1.6322915111198428,qnei,0.15981929999543354,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.4895861782330382,25.348193198623598,0.27838345335728654,1.4082329554790887,0.22470876459409347,1.0253467013059752,branin
19,9.68648004738901,6.012640282970082,0.7106839219344788,-0.9729062221456043,True,-1.6835901440800831,qnei,0.18073890000232495,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.5393715439655898,25.887564742589188,0.27838345335728654,1.362503407504694,0.22470876459409347,1.0253467013059752,branin
20,0.0,6.7213806192110805,0.3060607796590004,-3.0738310648383806,True,-3.379891844497381,qnei,0.20517640002071857,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.9439946862410682,26.831559428830257,0.27838345335728654,1.3415779714415128,0.22470876459409347,1.0253467013059752,branin
21,4.500050109788367,6.567000503993881,-0.3638049098010019,-1.6333869099386076,True,-1.2695820001376057,qnei,0.15218929998809472,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.6138603757010705,28.445419804531326,0.27838345335728654,1.3545438002157775,0.22470876459409347,1.0253467013059752,branin
22,10.0,6.420392994493665,0.6171658781897298,2.185903083163734,True,1.568737204974004,qnei,0.19784820001223125,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.6328895877103389,29.078309392241664,0.27838345335728654,1.3217413360109846,0.22470876459409347,1.0253467013059752,branin
23,4.574857176461056,9.040456514711158,-1.923786923367862,0.08885228206930362,True,2.0126392054371656,qnei,0.17205049999756739,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,3.1738423892679304,32.252151781509596,0.27838345335728654,1.4022674687612868,0.22470876459409347,1.0253467013059752,branin
24,7.063395629097854,9.377305699811894,-2.733632049693926,-1.9667574666813434,True,0.7668745830125825,qnei,0.16749849999905564,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,3.983687515593995,36.23583929710359,0.27838345335728654,1.509826637379316,0.22470876459409347,1.0253467013059752,branin
25,0.0,8.972832105183667,-0.09199642936439165,0.3366373565720192,True,0.4286337859364109,qnei,0.19059489999199286,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.3420518952644602,37.57789119236805,0.27838345335728654,1.503115647694722,0.22470876459409347,1.0253467013059752,branin
26,3.3713284688188536,8.724735666640523,-0.8607152891803181,-0.2864591109052864,True,0.5742561782750317,qnei,0.17761349998181686,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,2.1107707550803867,39.68866194744844,0.27838345335728654,1.526486997978786,0.22470876459409347,1.0253467013059752,branin
27,0.797034019243043,1.6560633861095553,-0.007770703329032944,0.4143008802694511,True,0.42207158359848407,qnei,0.26074600001447834,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.2578261692291015,40.94648811667754,0.27838345335728654,1.516536596913983,0.22470876459409347,1.0253467013059752,branin
28,5.995173816249105,1.648439808605276,0.33558026641298566,-2.403434725117093,True,-2.7390149915300785,qnei,0.17192409999552183,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.914475199487083,41.86096331616463,0.27838345335728654,1.4950344041487367,0.22470876459409347,1.0253467013059752,branin
29,0.0,1.9482336047782651,-0.45472144069189163,-1.9738243590851086,True,-1.519102918393217,qnei,0.190130400005728,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.7047769065919602,43.56574022275659,0.27838345335728654,1.5022669042329857,0.22470876459409347,1.0253467013059752,branin
30,10.0,6.346226257859284,0.641163169515439,-0.1938869248027093,True,-0.8350500943181483,qnei,0.19410610001068562,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.6088922963846297,44.17463251914122,0.27838345335728654,1.4724877506380407,0.22470876459409347,1.0253467013059752,branin
31,10.0,6.606052718649828,0.5547853919452955,-0.3103360293891462,True,-0.8651214213344417,qnei,0.17543600001954474,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,0.6952700739547731,44.86990259309599,0.27838345335728654,1.447416212680516,0.22470876459409347,1.0253467013059752,branin
32,6.170511539956464,4.68003240538246,-0.2801747372866939,-2.2222107310799495,True,-1.9420359937932556,qnei,0.1984433000034187,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.5302302031867625,46.400132796282755,0.27838345335728654,1.450004149883836,0.22470876459409347,1.0253467013059752,branin
33,0.0,10.0,-0.43477340711827467,-0.051083931348565814,True,0.38368947576970885,qnei,0.1844917999987956,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.6848288730183434,48.084961669301094,0.27838345335728654,1.4571200505848816,0.22470876459409347,1.0253467013059752,branin
34,0.0,8.352957827172164,0.06600050061484848,3.573984974043697,True,3.5079844734288486,qnei,0.18632769997930154,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.1840549652852201,49.269016634586315,0.27838345335728654,1.4490887245466564,0.06600050061484848,1.1840549652852201,branin
35,0.0,8.154503083626626,0.10881141005177085,1.2041651108847813,True,1.0953537008330105,qnei,0.22484109998913482,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.141244055848298,50.41026069043461,0.27838345335728654,1.440293162583846,0.06600050061484848,1.1840549652852201,branin
36,0.8769763452612219,8.468492201436147,-0.18172642549265933,-0.19179255484798735,True,-0.010066129355328024,qnei,0.16250439998111688,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.431781891392728,51.84204258182734,0.27838345335728654,1.4400567383840928,0.06600050061484848,1.1840549652852201,branin
37,3.4655174316030473,10.0,-1.8093431028811222,-1.7121750538235372,True,0.09716804905758503,qnei,0.15708610002184287,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,3.059398568781191,54.901441150608534,0.27838345335728654,1.4838227338002306,0.06600050061484848,1.1840549652852201,branin
38,0.0,0.36630767279679544,-1.1879972204930584,-0.774122294523359,True,0.41387492596969944,qnei,0.16325660000438802,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,2.438052686393127,57.33949383700166,0.27838345335728654,1.508934048342149,0.06600050061484848,1.1840549652852201,branin
39,0.0,4.168142692323816,0.17036643947443247,-0.8692617075696025,True,-1.039628147044035,qnei,0.16366809999453835,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9716720125427821,1.0796890264256362,58.419182863427295,0.27838345335728654,1.497927765728905,0.06600050061484848,1.1840549652852201,branin
40,10.0,3.6489480708929833,1.1561299386189385,3.978682188036763,True,2.8225522494178246,qnei,0.20727199999964796,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,0.09392552728113013,58.513108390708425,0.09392552728113013,1.4628277097677107,1.1561299386189385,0.09392552728113013,branin
41,10.0,0.0,0.7445238005749768,1.3013012846983323,True,0.5567774841233555,qnei,0.13637110000126995,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,0.5055316653250919,59.01864005603352,0.09392552728113013,1.439479025756915,1.1561299386189385,0.09392552728113013,branin
42,10.0,1.7150648845015237,1.0967200434181645,1.9174480385865464,True,0.8207279951683819,qnei,0.15969480000785552,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,0.15333542248190413,59.17197547851542,0.09392552728113013,1.408856559012272,1.1561299386189385,0.09392552728113013,branin
43,9.099758545836625,0.0,0.9912991279123105,0.0033470744967518673,True,-0.9879520534155586,qnei,0.1439222999906633,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,0.2587563379877582,59.430731816503176,0.09392552728113013,1.3821100422442598,1.1561299386189385,0.09392552728113013,branin
44,1.600381476220354,10.0,-1.0452204732197228,0.163529163802272,True,1.2087496370219948,qnei,0.14259870001114905,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,2.2952759391197914,61.726007755622966,0.09392552728113013,1.4028638126277946,1.1561299386189385,0.09392552728113013,branin
45,1.9430395262086055,0.0,0.4059381294266936,-0.1391518562050057,True,-0.5450899856316993,qnei,0.13213149999501184,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1561299386189385,0.8441173364733751,62.57012509209634,0.09392552728113013,1.3904472242688075,1.1561299386189385,0.09392552728113013,branin
46,10.0,2.718780819084252,1.1722367446718918,0.7869700894654695,True,-0.3852666552064222,qnei,0.13594950002152473,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1722367446718918,0.0778187212281769,62.64794381332452,0.0778187212281769,1.3619118220287938,1.1561299386189385,0.09392552728113013,branin
47,0.9283210425479994,6.324107574316667,0.37843179409267447,0.16243951966915016,True,-0.2159922744235243,qnei,0.13358399999560788,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1722367446718918,0.8716236718073942,63.51956748513191,0.0778187212281769,1.3514801592581258,1.1561299386189385,0.09392552728113013,branin
48,0.5176720823140156,10.0,-0.7065670565899821,-0.5719429533969255,True,0.13462410319305662,qnei,0.15055680001387373,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1722367446718918,1.9566225224900506,65.47619000762197,0.0778187212281769,1.3640872918254576,1.1561299386189385,0.09392552728113013,branin
49,2.4643429324761885,0.0,0.7565078062108433,0.6631388848051493,True,-0.09336892140569408,qnei,0.15447529999073595,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1722367446718918,0.4935476596892253,65.9697376673112,0.0778187212281769,1.3463211768839018,1.1561299386189385,0.09392552728113013,branin
50,2.0853758411667425,6.066512667986527,0.6350947423066068,-2.625523077938148,True,-3.260617820244755,qnei,0.15042620000895113,False,11,1f7f4876-ba42-4eae-94aa-839b70b19292,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1722367446718918,0.6149607235934619,66.58469839090465,0.0778187212281769,1.331693967818093,1.1561299386189385,0.09392552728113013,branin
