iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,-1.3919476339504895,-2.7973618474722954,True,-1.405414213521806,qnei,0.17830239998875186,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,2.642003099850558,26.339859164220528,0.09882920222129221,2.0261430126323483,-2.031729571356319,3.2817850372563875,branin
14,0.0,10.0,-0.43477340711827467,-1.148492634551144,True,-0.7137192274328692,qnei,0.189997300010873,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.6848288730183434,28.02468803723887,0.09882920222129221,2.001763431231348,-2.031729571356319,3.2817850372563875,branin
15,10.0,10.0,-1.1669946667849285,-5.591555040136162,True,-4.424560373351233,qnei,0.17788410000503063,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,2.417050132684997,30.441738169923866,0.09882920222129221,2.0294492113282576,-2.031729571356319,3.2817850372563875,branin
16,10.0,0.0,0.7445238005749768,0.5567247697080308,True,-0.18779903086694605,qnei,0.1858455000037793,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.5055316653250919,30.947269835248957,0.09882920222129221,1.9342043647030598,-2.031729571356319,3.2817850372563875,branin
17,5.864530377947515,0.0,0.31175973756414854,5.182690776508734,True,4.870931038944585,qnei,0.23514889998477884,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.9382957283359201,31.885565563584876,0.09882920222129221,1.8756215037402868,0.31175973756414854,0.9382957283359201,branin
18,3.68641505423427,0.0,1.0128444146604039,-1.41242689285662,True,-2.425271307517024,qnei,0.21326449999469332,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.2372110512396648,32.12277661482454,0.09882920222129221,1.7845987008235855,0.31175973756414854,0.9382957283359201,branin
19,8.045872153296784,0.0,0.76205793513409,5.392129874015799,True,4.630071938881709,qnei,0.1875665999832563,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.4879975307659786,32.61077414559052,0.09882920222129221,1.7163565339784483,0.76205793513409,0.4879975307659786,branin
20,7.639645654374221,1.0725672830849178,0.6882170219325764,6.3951166217278255,True,5.706899599795249,qnei,0.24318930000299588,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.5618384439674923,33.172612589558014,0.09882920222129221,1.6586306294779007,0.6882170219325764,0.5618384439674923,branin
21,5.969063279361856,1.1436611276657285,0.3533722977178292,6.82841880662764,True,6.475046508909811,qnei,0.22380690000136383,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.8966831681822395,34.06929575774026,0.09882920222129221,1.6223474170352503,0.3533722977178292,0.8966831681822395,branin
22,10.0,1.4916033199192218,1.0667832867210258,2.047811693159953,True,0.981028406438927,qnei,0.19773980000172742,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.18327217917904282,34.2525679369193,0.09882920222129221,1.5569349062236044,0.3533722977178292,0.8966831681822395,branin
23,6.9879696553079755,0.6333679339531483,0.42580386744799337,0.783393826371616,True,0.35758995892362266,qnei,0.15259460001834668,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.8242515984520753,35.07681953537137,0.09882920222129221,1.525079110233538,0.3533722977178292,0.8966831681822395,branin
24,0.0,2.3929684820661246,-0.2917082304689364,2.5773872912595817,True,2.869095521728518,qnei,0.1454690000100527,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.5417636963690051,36.618583231740374,0.09882920222129221,1.5257743013225156,0.3533722977178292,0.8966831681822395,branin
25,4.364942669869798,1.5938729755180718,0.9466816215540304,-5.524317608521332,True,-6.470999230075362,qnei,0.23222510001505725,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.3033738443460383,36.921957076086414,0.09882920222129221,1.4768782830434566,0.3533722977178292,0.8966831681822395,branin
26,7.016241574194434,0.0,0.3809211747339318,-10.10513866909593,True,-10.486059843829862,qnei,0.17963899997994304,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.8691342911661368,37.79109136725255,0.09882920222129221,1.453503514125098,0.3533722977178292,0.8966831681822395,branin
27,0.0,6.822304753833981,0.29860462644171226,-3.2107518687638557,True,-3.509356495205568,qnei,0.14501320000272244,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.9514508394583564,38.7425422067109,0.09882920222129221,1.4349089706189222,0.3533722977178292,0.8966831681822395,branin
28,10.0,0.8676496797308797,0.9578881156079138,-7.8678176668963,True,-8.825705782504214,qnei,0.13696420000633225,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.2921673502921549,39.034709557003055,0.09882920222129221,1.3940967698929663,0.3533722977178292,0.8966831681822395,branin
29,0.0,4.414982481988306,0.21073146553802838,4.943255971790604,True,4.732524506252576,qnei,0.19740309999906458,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.0393240003620403,40.0740335573651,0.09882920222129221,1.381863226116038,0.3533722977178292,0.8966831681822395,branin
30,10.0,4.448517051872436,1.0760938997996645,9.154873878620341,True,8.078779978820677,qnei,0.1669071999785956,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.17396156610040414,40.2479951234655,0.09882920222129221,1.34159983744885,1.0760938997996645,0.17396156610040414,branin
31,10.0,5.977665200242098,0.7526050860503123,2.7778938288682684,True,2.0252887428179562,qnei,0.18881160000455566,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.4974503798497564,40.74544550331526,0.09882920222129221,1.3143692097843631,1.0760938997996645,0.17396156610040414,branin
32,10.0,7.772548536968479,0.08736344822032413,9.18082494829389,True,9.093461500073566,qnei,0.1783502999751363,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.1626920176797446,41.908137520995005,0.09882920222129221,1.309629297531094,0.08736344822032413,1.1626920176797446,branin
33,10.0,6.826157312036704,0.47655735900747115,11.181558124206443,True,10.705000765198973,qnei,0.22848710001562722,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.7734981068925975,42.6816356278876,0.09882920222129221,1.293382897814776,0.47655735900747115,0.7734981068925975,branin
34,8.365288776949436,7.071355744837539,-0.35192593526107296,7.0166295761779205,True,7.368555511438993,qnei,0.27601839997805655,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.6019814011611415,44.28361702904874,0.09882920222129221,1.3024593243837865,0.47655735900747115,0.7734981068925975,branin
35,10.0,6.471624725412269,0.6002819444404275,4.762420812373758,True,4.162138867933331,qnei,0.22394289998919703,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.6497735214596412,44.933390550508385,0.09882920222129221,1.283811158585954,0.47655735900747115,0.7734981068925975,branin
36,10.0,7.302082155557938,0.2915539178836444,3.129346176492506,True,2.8377922586088618,qnei,0.1873539000225719,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.9585015480164243,45.891892098524806,0.09882920222129221,1.274774780514578,0.47655735900747115,0.7734981068925975,branin
37,0.0,3.296337178474215,-0.018871282175564223,4.579544152764906,True,4.5984154349404704,qnei,0.2132990000245627,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.268926748075633,47.16081884660044,0.09882920222129221,1.2746167255837957,0.47655735900747115,0.7734981068925975,branin
38,8.266346180394308,6.33844467295847,-0.06782935415164192,3.6723044688520616,True,3.7401338230037036,qnei,0.23720989999128506,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.3178848200517106,48.47870366665215,0.09882920222129221,1.2757553596487408,0.47655735900747115,0.7734981068925975,branin
39,7.458389091105564,7.817571953617462,-1.4096946757171733,-3.769868669968774,True,-2.3601739942516007,qnei,0.1944208999921102,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,2.659750141617242,51.1384538082694,0.09882920222129221,1.311242405340241,0.47655735900747115,0.7734981068925975,branin
40,2.045495511137186,2.948382692043799,0.9951320749589897,-10.480131147682716,True,-11.475263222641706,qnei,0.17646800001966767,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.25492339094107896,51.39337719921048,0.09882920222129221,1.2848344299802619,0.47655735900747115,0.7734981068925975,branin
41,9.863375017107789,6.812408462993224,0.46264157927999705,1.9397970991800069,True,1.47715551990001,qnei,0.4360187000129372,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,0.7874138866200716,52.18079108583055,0.09882920222129221,1.2727022216056232,0.47655735900747115,0.7734981068925975,branin
42,0.0,7.886907673830879,0.16056883405410297,-8.47890930059889,True,-8.639478134652993,qnei,0.23431290002190508,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1512262636787765,1.0894866318459657,53.270277717676514,0.09882920222129221,1.2683399456589646,0.47655735900747115,0.7734981068925975,branin
43,10.0,2.960276759194036,1.1760144389412401,8.054502579605174,True,6.878488140663934,qnei,0.24469810002483428,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.07404102695882853,53.344318744635345,0.07404102695882853,1.2405655522008219,0.47655735900747115,0.7734981068925975,branin
44,10.0,5.464886985394692,0.8860251243045009,-2.8891675051890386,True,-3.7751926294935396,qnei,0.2196657000167761,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.3640303415955678,53.70834908623091,0.07404102695882853,1.2206442974143388,0.47655735900747115,0.7734981068925975,branin
45,10.0,3.8656768632485425,1.1404810364088975,6.490657984223195,True,5.3501769478142975,qnei,0.2551576000114437,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.10957442949117113,53.81792351572208,0.07404102695882853,1.1959538559049352,0.47655735900747115,0.7734981068925975,branin
46,10.0,4.2121612819200385,1.1061237601680862,6.782106882448068,True,5.675983122279982,qnei,0.39975420001428574,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.14393170573198244,53.96185522145406,0.07404102695882853,1.1730838091620448,0.47655735900747115,0.7734981068925975,branin
47,10.0,2.319906838824299,1.1537728009075212,1.0237982424421768,True,-0.12997455846534445,qnei,0.23716509999940172,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.09628266499254745,54.05813788644661,0.07404102695882853,1.1501731465201406,0.47655735900747115,0.7734981068925975,branin
48,7.774746026184635,0.12340514073627891,0.6718209316949043,7.649299054547589,True,6.977478122852684,qnei,0.23505709998426028,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.5782345342051644,54.636372420651774,0.07404102695882853,1.1382577587635787,0.47655735900747115,0.7734981068925975,branin
49,7.886170506520625,1.1021740567641585,0.7983605270583551,0.18038194064696667,True,-0.6179785864113885,qnei,0.30568760001915507,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.4516949388417135,55.088067359493486,0.07404102695882853,1.1242462726427243,0.47655735900747115,0.7734981068925975,branin
50,7.578722326346225,0.0,0.5773404852477768,-1.0950849729681094,True,-1.6724254582158862,qnei,0.2828702999977395,False,8,94ea344b-7145-48c9-9661-cd10299e549a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760144389412401,0.6727149806522918,55.76078234014578,0.07404102695882853,1.1152156468029155,0.47655735900747115,0.7734981068925975,branin
