iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.249703343175321,2.016010511663231,1.2382737141624467,0.7486036042831816,True,-0.48967010987926507,logei,0.23528039999655448,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.01178175173762197,16.835861257036328,0.00016129130344588738,0.7319939676972317,1.2498941745966228,0.00016129130344588738,branin
24,10.0,3.2224281732006155,1.1737963695383933,-1.6705103413340552,True,-2.8443067108724485,logei,0.22202159999869764,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07625909636167538,16.912120353398002,0.00016129130344588738,0.7046716813915834,1.2498941745966228,0.00016129130344588738,branin
25,5.614166047046039,2.4896151780946147,0.3424077170365107,0.3751686271591607,True,0.03276091012265003,logei,0.16058590001193807,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9076477488635579,17.81976810226156,0.00016129130344588738,0.7127907240904624,1.2498941745966228,0.00016129130344588738,branin
26,8.879316119493508,0.0,0.9815902069983778,-0.6595678992740707,True,-1.6411581062724485,logei,0.17192510000313632,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2684652589016908,18.08823336116325,0.00016129130344588738,0.6957012831216635,1.2498941745966228,0.00016129130344588738,branin
27,2.804678988148239,2.901893411342761,1.2183741503268153,-0.7431301977931941,True,-1.9615043481200094,logei,0.20798669999931008,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.03168131557325338,18.119914676736503,0.00016129130344588738,0.6711079509902409,1.2498941745966228,0.00016129130344588738,branin
28,6.665408432021895,2.4849546824847275,0.2763986369690423,3.3672859037821894,True,3.090887266813147,logei,0.1513746000127867,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9736568289310263,19.09357150566753,0.00016129130344588738,0.6819132680595547,0.2763986369690423,0.9736568289310263,branin
29,6.210840754564405,2.6994556678168617,0.20948390091217722,-0.8552352220070287,True,-1.064719122919206,logei,0.11760950001189485,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.0405715649878915,20.134143070655423,0.00016129130344588738,0.6942807955398421,0.2763986369690423,0.9736568289310263,branin
30,10.0,2.2696644580941725,1.1503671563597295,2.785756425402446,True,1.6353892690427163,logei,0.18934680000529625,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09968830954033914,20.233831380195763,0.00016129130344588738,0.6744610460065255,0.2763986369690423,0.9736568289310263,branin
31,10.0,2.168176341967252,1.1427508868237053,-0.47217677760502386,True,-1.6149276644287291,logei,0.18286719999741763,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.10730457907636337,20.341135959272126,0.00016129130344588738,0.6561656761055524,0.2763986369690423,0.9736568289310263,branin
32,10.0,2.3412072216760573,1.155143701095189,1.6590515623277615,True,0.5039078612325725,logei,0.2051664000027813,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09491176480487962,20.436047724077007,0.00016129130344588738,0.6386264913774065,0.2763986369690423,0.9736568289310263,branin
33,10.0,2.3097222379935483,1.1531019699196976,2.320305171440799,True,1.1672032015211016,logei,0.17891389998840168,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09695349598037106,20.53300122005738,0.00016129130344588738,0.6222121581835569,0.2763986369690423,0.9736568289310263,branin
34,10.0,2.2413159046579905,1.1483389432393947,-0.820179665926831,True,-1.9685186091662257,logei,0.21521490000304766,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.10171652266067399,20.634717742718053,0.00016129130344588738,0.6069034630211192,0.2763986369690423,0.9736568289310263,branin
35,10.0,2.4085543378280887,1.1591924615049134,0.13157618973006668,True,-1.0276162717748467,logei,0.1345741000259295,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09086300439515527,20.72558074711321,0.00016129130344588738,0.5921594499175202,0.2763986369690423,0.9736568289310263,branin
36,10.0,2.4271955270485925,1.160236414886485,0.9862974683039497,True,-0.17393894658253528,logei,0.1320287999988068,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.08981905101358367,20.815399798126794,0.00016129130344588738,0.5782055499479665,0.2763986369690423,0.9736568289310263,branin
37,10.0,2.4222094971289496,1.1599604431590962,1.2556516300825566,True,0.09569118692346046,logei,0.13633569999365136,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09009502274097247,20.905494820867766,0.00016129130344588738,0.5650133735369667,0.2763986369690423,0.9736568289310263,branin
38,10.0,2.4129697848174487,1.1594427437678518,1.2929233429256874,True,0.1334805991578356,logei,0.13355540001066402,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09061272213221683,20.996107542999983,0.00016129130344588738,0.5525291458684206,0.2763986369690423,0.9736568289310263,branin
39,10.0,2.4016920690163013,1.1587997813997797,0.2064198780297266,True,-0.9523799033700531,logei,0.16188090000650845,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09125568450028898,21.087363227500273,0.00016129130344588738,0.5407016212179557,0.2763986369690423,0.9736568289310263,branin
40,0.0,2.6097054036992984,-0.21912671763031374,-1.2136772708029195,True,-0.9945505531726058,logei,0.19596069998806342,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.4691821835303824,22.556545411030655,0.00016129130344588738,0.5639136352757663,0.2763986369690423,0.9736568289310263,branin
41,6.680647685503378,2.5495590818279883,0.27076213180399333,2.5484003306341663,True,2.277638198830173,logei,0.18041139998240396,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9792933340960753,23.53583874512673,0.00016129130344588738,0.5740448474421154,0.2763986369690423,0.9736568289310263,branin
42,6.488445071135247,2.590723969276639,0.2359603249265487,-0.5447663695460256,True,-0.7807266944725744,logei,0.2018240000179503,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.01409514097352,24.54993388610025,0.00016129130344588738,0.5845222353833393,0.2763986369690423,0.9736568289310263,branin
43,6.8405030131734845,2.5188761127191444,0.3118545931932535,1.5158541262364167,True,1.2039995330431632,logei,0.1632621000171639,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9382008727068152,25.488134758807064,0.00016129130344588738,0.5927473199722573,0.2763986369690423,0.9736568289310263,branin
44,6.7411338733394786,2.5250309802675055,0.28673010968806534,0.9236215995974971,True,0.6368914899094318,logei,0.12201880000066012,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9633253562120033,26.451460115019067,0.00016129130344588738,0.6011695480686151,0.2763986369690423,0.9736568289310263,branin
45,6.781009304572346,2.5197796011889757,0.2966661376967257,1.1358858446011095,True,0.8392197069043839,logei,0.12259779998566955,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.953389328203343,27.40484944322241,0.00016129130344588738,0.6089966542938313,0.2763986369690423,0.9736568289310263,branin
46,6.775803874149178,2.517784557127513,0.29568203437049023,1.6770646913111258,True,1.3813826569406356,logei,0.11928770001395606,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9543734315295784,28.35922287475199,0.00016129130344588738,0.6165048451033041,0.2763986369690423,0.9736568289310263,branin
47,6.69452120730868,2.5216059717335866,0.27727442887791254,2.6876245665838163,True,2.410350137705904,logei,0.1630822999868542,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9727810370221561,29.332003911774144,0.00016129130344588738,0.6240851896122158,0.2763986369690423,0.9736568289310263,branin
48,6.556980678318243,2.5391349985631826,0.25148095526635933,-0.0626579872672009,True,-0.31413894253356023,logei,0.1619310999813024,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9985745106337094,30.330578422407854,0.00016129130344588738,0.6318870504668302,0.2763986369690423,0.9736568289310263,branin
49,6.692068807831006,2.518129028615589,0.2772412499842589,-1.2348749536910086,True,-1.5121162036752676,logei,0.1570761000039056,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9728142159158097,31.303392638323665,0.00016129130344588738,0.6388447477208912,0.2763986369690423,0.9736568289310263,branin
50,7.231012236414179,2.494260900595297,0.44784540344377716,0.9486371618979734,True,0.5007917584541963,logei,0.20901359998970293,False,9,962d6d15-f5f0-4c63-b37f-a62a4b6399f8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.8022100624562916,32.105602700779954,0.00016129130344588738,0.6421120540155991,0.2763986369690423,0.9736568289310263,branin
