iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.2799191728643424,1.8270544537507318,1.2400504293768748,-12.905655533088716,True,-14.145705962465591,qnei,0.19085179999819957,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.010005036523193844,12.89099464397453,0.0020935392757164273,0.5604780279988926,1.247579277545754,0.0024761883543147345,branin
24,0.0,10.0,-0.43477340711827467,-0.8416014850382318,True,-0.4068280779199572,qnei,0.12402940000174567,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6848288730183434,14.575823516992873,0.0020935392757164273,0.607325979874703,1.247579277545754,0.0024761883543147345,branin
25,0.0,0.0,-1.3919476339504895,-2.041786562776011,True,-0.6498389288255213,qnei,0.1416515999881085,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.642003099850558,17.217826616843432,0.0020935392757164273,0.6887130646737373,1.247579277545754,0.0024761883543147345,branin
26,5.308056887427034,10.0,-3.180411839154224,2.7543746005157,True,5.934786439669924,qnei,0.1588876000023447,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.430467305054293,21.648293921897725,0.0020935392757164273,0.8326266893037586,1.247579277545754,0.0024761883543147345,branin
27,10.0,6.878438648076562,0.45729435117267997,0.4704299037237703,True,0.013135552551090335,qnei,0.149621600023238,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7927611147273887,22.441055036625112,0.0020935392757164273,0.8311501865416708,1.247579277545754,0.0024761883543147345,branin
28,7.3019989832205585,10.0,-3.10082262931514,9.343295447801388,True,12.444118077116528,qnei,0.13922119999187998,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.350878095215209,26.79193313184032,0.0020935392757164273,0.9568547547085828,-3.10082262931514,4.350878095215209,branin
29,6.642142847581227,10.0,-3.4067568514951607,2.558722578235342,True,5.965479429730503,qnei,0.16215490002650768,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.65681231739523,31.44874544923555,0.0020935392757164273,1.0844394982495016,-3.10082262931514,4.350878095215209,branin
30,3.303704509178567,10.0,-1.703662784988324,7.8735059362822115,True,9.577168721270535,qnei,0.13946229999419302,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.9537182508883926,34.40246370012394,0.0020935392757164273,1.1467487900041313,-3.10082262931514,4.350878095215209,branin
31,10.0,8.882898291116245,-0.47855179242692397,-5.658850664666033,True,-5.180298872239109,qnei,0.1383790000109002,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.7286072583269927,36.131070958450934,0.0020935392757164273,1.1655184180145464,-3.10082262931514,4.350878095215209,branin
32,4.321473747766662,10.0,-2.464005156700337,-2.521970038467537,True,-0.05796488176720027,qnei,0.17389910001656972,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,3.714060622600406,39.84513158105134,0.0020935392757164273,1.2451603619078544,-3.10082262931514,4.350878095215209,branin
33,0.0,8.257178412273797,0.08713280901614595,6.804705004571167,True,6.717572195555021,qnei,0.13361280001117848,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.1629226568839228,41.00805423793526,0.0020935392757164273,1.2426683102404625,-3.10082262931514,4.350878095215209,branin
34,3.5563113450680386,7.8126473886061625,-0.4205081072004371,-5.999459198971694,True,-5.578951091771257,qnei,0.13312070001848042,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6705635731005057,42.67861781103577,0.0020935392757164273,1.2552534650304639,-3.10082262931514,4.350878095215209,branin
35,7.603967396970593,0.0,0.5873258312764809,3.5769967086387653,True,2.9896708773622844,qnei,0.16776710000704043,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.6627296346235878,43.34134744565936,0.0020935392757164273,1.2383242127331247,-3.10082262931514,4.350878095215209,branin
36,7.915154075862105,10.0,-2.6424365907005782,-0.028720380950451485,True,2.6137162097501268,qnei,0.1643140000232961,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,3.8924920566006467,47.233839502260004,0.0020935392757164273,1.3120510972850001,-3.10082262931514,4.350878095215209,branin
37,7.038421509328535,0.0,0.38725633652792935,0.5049694689927031,True,0.11771313246477377,qnei,0.17469200000050478,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8627991293721393,48.096638631632146,0.0020935392757164273,1.2999091522062742,-3.10082262931514,4.350878095215209,branin
38,8.234778345493847,0.0,0.8303539138691598,-9.714055617665803,True,-10.544409531534964,qnei,0.1718954000098165,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.41970155203090886,48.516340183663054,0.0020935392757164273,1.2767457943069225,-3.10082262931514,4.350878095215209,branin
39,10.0,5.415962784734539,0.8974395405977296,7.082348466979426,True,6.184908926381697,qnei,0.1341268999967724,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.3526159253023391,48.86895610896539,0.0020935392757164273,1.2530501566401382,-3.10082262931514,4.350878095215209,branin
40,0.0,6.607644756797714,0.3132949994404102,4.512724849536611,True,4.199429850096201,qnei,0.12930469997809269,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.9367604664596585,49.80571657542505,0.0020935392757164273,1.2451429143856263,-3.10082262931514,4.350878095215209,branin
41,7.153900960932536,5.741959593876868,-0.4817383525425939,-10.409979744742321,True,-9.928241392199727,qnei,0.13160409999545664,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.7317938184426627,51.53751039386771,0.0020935392757164273,1.2570124486309198,-3.10082262931514,4.350878095215209,branin
42,1.735081665563654,10.0,-1.0778495983438843,3.4257684140082567,True,4.503618012352141,qnei,0.15444310000748374,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.3279050642439527,53.86541545811166,0.0020935392757164273,1.2825098918598015,-3.10082262931514,4.350878095215209,branin
43,0.0,2.1205900440859256,-0.3892990936389583,5.356735611915952,True,5.74603470555491,qnei,0.16554339998401701,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.639354559539027,55.50477001765069,0.0020935392757164273,1.290808605061644,-3.10082262931514,4.350878095215209,branin
44,0.8870415817417645,10.0,-0.8492787927500783,-16.174488717671764,True,-15.325209924921685,qnei,0.18399840002530254,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.099334258650147,57.60410427630084,0.0020935392757164273,1.3091841880977464,-3.10082262931514,4.350878095215209,branin
45,10.0,1.1337644325529634,1.008889052269171,9.81725950988399,True,8.808370457614819,qnei,0.14689930001622997,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.24116641363089775,57.84527068993174,0.0020935392757164273,1.2854504597762608,1.008889052269171,0.24116641363089775,branin
46,2.649346892845344,0.0,0.8491374682553043,-2.1862151925319067,True,-3.035352660787211,qnei,0.17601450000074692,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4009179976447643,58.2461886875765,0.0020935392757164273,1.2662214932081848,1.008889052269171,0.24116641363089775,branin
47,7.204658077403056,3.6711779453185702,0.22954578188520972,-1.746465256700973,True,-1.9760110385861829,qnei,0.15184540001791902,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.0205096840148589,59.26669837159136,0.0020935392757164273,1.2609935823742842,1.008889052269171,0.24116641363089775,branin
48,8.98684067537951,10.0,-1.7572564773197026,-11.126187179887749,True,-9.368930702568047,qnei,0.1657990000094287,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,3.0073119432197712,62.27401031481113,0.0020935392757164273,1.2973752148918984,1.008889052269171,0.24116641363089775,branin
49,5.070983168527002,0.0,0.5543017480554944,-4.798492682961046,True,-5.352794431016541,qnei,0.16028480001841672,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.6957537178445743,62.9697640326557,0.0020935392757164273,1.285097225156239,1.008889052269171,0.24116641363089775,branin
50,1.2096083960059794,0.0,-0.24198333212771636,-3.4402894465425566,True,-3.1983061144148404,qnei,0.18670719998772256,False,11,a250c3bd-8297-488d-8825-70f78c3d512b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.492038798027785,64.46180283068348,0.0020935392757164273,1.2892360566136696,1.008889052269171,0.24116641363089775,branin
