iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,7.403162490716522,0.24947025324333616,-7.417559332973269,True,-7.667029586216605,qnei,0.18354979998548515,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.0005852126567325,24.645989331528984,0.0006657937106941958,0.7950319139202898,-0.026480067030231695,1.2765355329303003,branin
32,0.0,7.484119350996129,0.22555188629033557,2.945308283524553,True,2.7197563972342174,qnei,0.16464460000861436,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.024503579609733,25.670492911138716,0.0006657937106941958,0.8022029034730849,-0.026480067030231695,1.2765355329303003,branin
33,4.881634774263755,6.4616628883979015,-0.5574661870368234,5.052684971380196,True,5.610151158417019,qnei,0.2223812000011094,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.807521652936892,27.478014564075607,0.0006657937106941958,0.8326671080022912,-0.026480067030231695,1.2765355329303003,branin
34,0.0,6.234180234878419,0.3283413843159829,3.106308606184482,True,2.777967221868499,qnei,0.257526900008088,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9217140815840857,28.399728645659692,0.0006657937106941958,0.8352861366370498,-0.026480067030231695,1.2765355329303003,branin
35,0.0,8.753700073325607,-0.03194012946194282,1.0411292674370929,True,1.0730693968990357,qnei,0.17778810000163503,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.2819955953620115,29.681724241021705,0.0006657937106941958,0.8480492640291916,-0.026480067030231695,1.2765355329303003,branin
36,5.25670372518572,7.490565559210993,-1.3392109714936988,1.2375542372069224,True,2.576765208700621,qnei,0.2661548999894876,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.5892664373937677,32.27099067841547,0.0006657937106941958,0.8964164077337631,-0.026480067030231695,1.2765355329303003,branin
37,3.8529028849482416,5.869149998057205,0.3405728052136003,2.6107885497543495,True,2.2702157445407494,qnei,0.19481690000975505,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9094826606864683,33.180473339101944,0.0006657937106941958,0.896769549705458,-0.026480067030231695,1.2765355329303003,branin
38,1.5053388335332505,7.161961755319307,0.2502528445446394,-8.591011367678021,True,-8.841264212222661,qnei,0.26407689999905415,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9998026213554292,34.18027596045737,0.0006657937106941958,0.8994809463278256,-0.026480067030231695,1.2765355329303003,branin
39,10.0,10.0,-1.1669946667849285,6.625498761223412,True,7.79249342800834,qnei,0.18436559999827296,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,36.59732609314237,0.0006657937106941958,0.9383929767472403,-0.026480067030231695,1.2765355329303003,branin
40,0.0,10.0,-0.43477340711827467,-2.6796099187497675,True,-2.244836511631493,qnei,0.23334169998997822,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,38.28215496616072,0.0006657937106941958,0.957053874154018,-0.026480067030231695,1.2765355329303003,branin
41,0.0,4.455330105429927,0.21677484581143744,-2.0631218220833425,True,-2.27989666789478,qnei,0.24690690002171323,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.0332806200886313,39.31543558624935,0.0006657937106941958,0.9589130630792524,-0.026480067030231695,1.2765355329303003,branin
42,10.0,8.643701949135734,-0.3466672451154155,-1.7892223467001276,True,-1.442555101584712,qnei,0.17299930000444874,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5967227110154842,40.91215829726483,0.0006657937106941958,0.9740990070777341,-0.026480067030231695,1.2765355329303003,branin
43,0.0,2.9779810645998825,-0.10610841847448048,-1.8792917380775995,True,-1.773183319603119,qnei,0.2234263000136707,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.3561638843745492,42.26832218163938,0.0006657937106941958,0.9829842367823111,-0.026480067030231695,1.2765355329303003,branin
44,6.392405731244973,10.0,-3.452911041505893,-0.9744530319562328,True,2.47845800954966,qnei,0.2730252000037581,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,4.702966507405962,46.97128868904534,0.0006657937106941958,1.0675292883873941,-0.026480067030231695,1.2765355329303003,branin
45,10.0,6.134006206059536,0.7069200993053036,-4.863414047038741,True,-5.570334146344044,qnei,0.26324600001680665,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.543135366594765,47.514424055640106,0.0006657937106941958,1.0558760901253357,-0.026480067030231695,1.2765355329303003,branin
46,5.9669351911563,4.907242673841328,-0.3389215245122812,-4.56312083673831,True,-4.224199312226029,qnei,0.27428539999527857,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5889769904123499,49.103401046052454,0.0006657937106941958,1.0674652401315752,-0.026480067030231695,1.2765355329303003,branin
47,4.896971227375443,8.578470885207613,-1.8263359259343888,-2.430213117188558,True,-0.6038771912541694,qnei,0.24318369998945855,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,3.0763913918344574,52.17979243788691,0.0006657937106941958,1.1102083497422748,-0.026480067030231695,1.2765355329303003,branin
48,10.0,1.062765742263868,0.9959451274659793,3.943547719138832,True,2.9476025916728528,qnei,0.22205899999244139,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.25411033843408937,52.433902776321,0.0006657937106941958,1.0923729745066875,-0.026480067030231695,1.2765355329303003,branin
49,4.125658963139224,7.203625880078527,-0.44038934487080456,4.613854576465332,True,5.054243921336137,qnei,0.26430869998876005,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6904448107708732,54.12434758709187,0.0006657937106941958,1.1045785221855484,-0.026480067030231695,1.2765355329303003,branin
50,7.006829024527097,2.209294675608858,0.39647200105893404,-1.4313296971793716,True,-1.8278016982383056,qnei,0.24222760001430288,False,8,d9d11337-ef4d-4bea-82d6-d4ccbe6f0364,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.8535834648411347,54.977931051933005,0.0006657937106941958,1.09955862103866,-0.026480067030231695,1.2765355329303003,branin
