iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.24951880000298843,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.2620409000082873,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.7529633950759382,True,0.5071589147650066,qnei,0.19520379998721182,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,2.8144525509428715,1.9068059556822388,1.206255305147554,1.000936077907112,True,-0.20531922724044205,qnei,0.24769979997654445,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.043800160752514694,11.408359109633722,0.0006657937106941958,0.5185617777106237,1.2458044803109316,0.004250985589137057,branin
23,3.459811719285163,3.0139687382238756,1.1815762414079982,1.801743052346073,True,0.6201668109380747,qnei,0.23803890001727268,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.06847922449207045,11.476838334125793,0.0006657937106941958,0.4989929710489475,1.1815762414079982,0.06847922449207045,branin
24,3.362934321212997,2.4235712006238206,1.2340998084379675,1.362373284273649,True,0.12827347583568138,qnei,0.20261269999900833,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.015955657462101147,11.492793991587893,0.0006657937106941958,0.4788664163161622,1.1815762414079982,0.06847922449207045,branin
25,0.46277630903006006,9.142708829199162,-0.33066333708243467,-0.4928781970114742,True,-0.1622148599290395,qnei,0.2016003000026103,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,1.5807188029825032,13.073512794570396,0.0006657937106941958,0.5229405117828159,1.1815762414079982,0.06847922449207045,branin
26,3.534734332581679,2.4112730414837125,1.2064374921453824,1.2468023669646042,True,0.0403648748192218,qnei,0.28392909999820404,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.043617973754686234,13.117130768325083,0.0006657937106941958,0.5045050295509648,1.1815762414079982,0.06847922449207045,branin
27,3.0446141376315237,3.081097200968087,1.2224444571800075,1.0711626891492814,True,-0.15128176803072613,qnei,0.2517117999959737,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.02761100872006117,13.144741777045144,0.0006657937106941958,0.48684228803870905,1.1815762414079982,0.06847922449207045,branin
28,3.924034336163788,1.6931879534185734,1.1162941388362906,1.3259926828535664,True,0.20969854401727583,qnei,0.28196379999280907,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.13376132706377808,13.278503104108923,0.0006657937106941958,0.47423225371817584,1.1815762414079982,0.06847922449207045,branin
29,8.180069470573928,10.0,-2.418952581823846,-2.776963752739407,True,-0.3580111709155611,qnei,0.17196139998850413,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,3.6690080477239144,16.94751115183284,0.0006657937106941958,0.5843969362700979,1.1815762414079982,0.06847922449207045,branin
30,3.542984218556582,1.7294460858962373,1.210458413410465,1.5159556813907071,True,0.3054972679802421,qnei,0.22814279998419806,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03959705248960366,16.987108204322443,0.0006657937106941958,0.5662369401440814,1.1815762414079982,0.06847922449207045,branin
31,4.493121566124862,1.722495413660783,0.8870942011189017,0.5015537296408301,True,-0.3855404714780716,qnei,0.27231110000866465,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.36296126478116697,17.35006946910361,0.0006657937106941958,0.5596796602936648,1.1815762414079982,0.06847922449207045,branin
32,8.683355694978577,0.5442957448481136,1.038773300838552,0.7179235002540938,True,-0.3208498005844582,qnei,0.26462510001147166,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.21128216506151665,17.561351634165124,0.0006657937106941958,0.5487922385676601,1.1815762414079982,0.06847922449207045,branin
33,3.2612446391135155,0.0,1.0185872672644385,1.1658908008766766,True,0.14730353361223814,qnei,0.29798099998151883,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.23146819863563017,17.792819832800753,0.0006657937106941958,0.5391763585697198,1.1815762414079982,0.06847922449207045,branin
34,3.4280697035401175,1.8999017223289631,1.2300663686000624,1.5267396423919226,True,0.29667327379186026,qnei,0.27215659999637865,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.01998909730000631,17.812808930100758,0.0006657937106941958,0.5239061450029635,1.1815762414079982,0.06847922449207045,branin
35,6.893267697132064,4.150572136970885,-0.0120131818303534,0.23980522678451052,True,0.25181840861486393,qnei,0.1978681000182405,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,1.2620686477304222,19.07487757783118,0.0006657937106941958,0.5449965022237481,1.1815762414079982,0.06847922449207045,branin
36,3.540464503765967,3.425461234087917,1.1146072158555456,1.0146718092918854,True,-0.09993540656366018,qnei,0.26021789998048916,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.1354482500445231,19.210325827875703,0.0006657937106941958,0.5336201618854362,1.1815762414079982,0.06847922449207045,branin
37,3.3816330331889035,1.463829797163631,1.2177989467623263,0.7430784485030826,True,-0.4747204982592437,qnei,0.29846220000763424,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03225651913774241,19.242582347013446,0.0006657937106941958,0.5200697931625256,1.1815762414079982,0.06847922449207045,branin
38,2.818692697553121,2.888899388145942,1.220489472448494,0.8019295662666792,True,-0.4185599061818148,qnei,0.31372099998407066,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.029565993451574624,19.27214834046502,0.0006657937106941958,0.50716179843329,1.1815762414079982,0.06847922449207045,branin
39,9.574201730987193,3.1967734929931884,1.2281139675299417,0.8993749227999194,True,-0.32873904473002236,qnei,0.23592890001600608,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.021941498370126933,19.294089838835145,0.0006657937106941958,0.49472025227782424,1.1815762414079982,0.06847922449207045,branin
40,3.01467076555796,2.522531034733046,1.2453322560662328,1.2144774698453042,True,-0.03085478622092852,qnei,0.2677168999798596,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.004723209833835895,19.298813048668983,0.0006657937106941958,0.4824703262167246,1.1815762414079982,0.06847922449207045,branin
41,2.7748352066546422,3.4677960809223984,1.1816356225071163,0.8150289998318392,True,-0.3666066226752771,qnei,0.2796181999729015,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.06841984339295237,19.367232892061935,0.0006657937106941958,0.4723715339527301,1.1815762414079982,0.06847922449207045,branin
42,5.404367724417728,0.0,0.4315773389165714,0.73043701326413,True,0.2988596743475586,qnei,0.20393180000246502,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.8184781269834973,20.18571101904543,0.0006657937106941958,0.48061216712012933,1.1815762414079982,0.06847922449207045,branin
43,3.5721036937236086,0.8980426995899237,1.1538240882226332,0.9066559537961294,True,-0.24716813442650376,qnei,0.28081970001221634,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.0962313776774355,20.28194239672287,0.0006657937106941958,0.4716730789935551,1.1815762414079982,0.06847922449207045,branin
44,2.986343504899807,1.0931285605055752,1.1628917840619095,1.5214869196727272,True,0.3585951356108177,qnei,0.2771442999946885,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.08716368183815915,20.36910607856103,0.0006657937106941958,0.4629342290582052,1.1815762414079982,0.06847922449207045,branin
45,3.0393771583180946,1.8500841174582914,1.2354043243424373,0.9251286896357982,True,-0.3102756347066391,qnei,0.24929149998934008,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.014651141557631364,20.38375722011866,0.0006657937106941958,0.45297238266930356,1.1815762414079982,0.06847922449207045,branin
46,8.939803990737934,2.155241016126002,1.1968977325853174,0.5084260356975844,True,-0.688471696887733,qnei,0.25626299998839386,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.053157733314751265,20.436914953433412,0.0006657937106941958,0.4442807598572481,1.1815762414079982,0.06847922449207045,branin
47,4.044404272072811,2.294340844271229,1.0568700159807762,1.908520185175591,True,0.8516501691948148,qnei,0.2808658000139985,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.19318544991929243,20.630100403352703,0.0006657937106941958,0.4389383064543128,1.0568700159807762,0.19318544991929243,branin
48,3.7296615549590424,2.1486001453523222,1.1689013360429268,1.1302458114400227,True,-0.03865552460290411,qnei,0.2236449000192806,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.08115412985714188,20.711254533209846,0.0006657937106941958,0.4314844694418718,1.0568700159807762,0.19318544991929243,branin
49,3.863162899974129,2.8507451495527483,1.0806057468964498,0.8431871513608695,True,-0.2374185955355803,qnei,0.30544349999399856,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.16944971900361883,20.880704252213466,0.0006657937106941958,0.4261368214737442,1.0568700159807762,0.19318544991929243,branin
50,8.567895607553533,0.0,0.9281438627473334,1.0130927702554502,True,0.08494890750811679,qnei,0.26648939997539856,False,8,62f939e8-95f3-4588-8cdb-62577fbb037d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.32191160315273526,21.2026158553662,0.0006657937106941958,0.424052317107324,1.0568700159807762,0.19318544991929243,branin
