iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.304557359115057,1.3486522908930496,0.295746121025394,0.9443617635115491,True,0.6486156424861551,qnei,0.23534829998970963,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.9543093448746747,13.414077675606839,0.019115684702583513,1.219461606873349,0.8672227399107058,0.3828327259893629,branin
12,1.2781054278555035,10.0,-0.9649196825060572,0.2217283829576785,True,1.1866480654637357,qnei,0.2657562999811489,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,2.214975148406126,15.629052824012964,0.019115684702583513,1.302421068667747,0.8672227399107058,0.3828327259893629,branin
13,2.1328536597403445,0.8711427707995997,0.7773795731683169,-0.30061856658226116,True,-1.077998139750578,qnei,0.2367431000166107,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.4726758927317518,16.101728716744717,0.019115684702583513,1.2385945166726704,0.8672227399107058,0.3828327259893629,branin
14,3.761303913443705,10.0,-2.0210650436393602,-2.765761181752951,True,-0.7446961381135906,qnei,0.26256490001105703,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,3.271120509539429,19.372849226284146,0.019115684702583513,1.3837749447345817,0.8672227399107058,0.3828327259893629,branin
15,4.826367558711938,0.0,0.6538685249159701,0.8409450105115555,True,0.18707648559558532,qnei,0.26199080000515096,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.5961869409840985,19.969036167268243,0.019115684702583513,1.3312690778178828,0.8672227399107058,0.3828327259893629,branin
16,4.889079944231008,10.0,-2.9071150072245375,0.8909884687627523,True,3.79810347598729,qnei,0.22194909999961965,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,4.157170473124606,24.126206640392848,0.019115684702583513,1.507887915024553,0.8672227399107058,0.3828327259893629,branin
17,2.220446049250313e-16,0.0,-1.3919476339504895,-1.3750553744298577,True,0.01689225952063178,qnei,0.1530151999904774,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,2.642003099850558,26.768209740243407,0.019115684702583513,1.5746005729554946,0.8672227399107058,0.3828327259893629,branin
18,0.0,2.8024989441621546,-0.1583421126721225,0.9883382637634694,True,1.146680376435592,qnei,0.1611650999984704,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.4083975785721912,28.1766073188156,0.019115684702583513,1.5653670732675333,0.8672227399107058,0.3828327259893629,branin
19,4.091472636346571,2.561741729116663,1.0181499637942222,1.063024831000322,True,0.0448748672060999,qnei,0.18226770000183024,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.23190550210584648,28.408512820921445,0.019115684702583513,1.495184885311655,0.8672227399107058,0.3828327259893629,branin
20,10.0,0.0,0.7445238005749768,0.9140165905657315,True,0.16949278999075468,qnei,0.17279329997836612,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.5055316653250919,28.914044486246535,0.019115684702583513,1.4457022243123268,0.8672227399107058,0.3828327259893629,branin
21,7.082290534310792,1.1291234007403976,0.4697507475673363,0.3283793360786517,True,-0.1413714114886846,qnei,0.2501460999774281,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.7803047183327323,29.694349204579268,0.019115684702583513,1.4140166287894889,0.8672227399107058,0.3828327259893629,branin
22,10.0,4.380778990349575,1.085246901314177,2.92820318912609,True,1.8429562878119128,qnei,0.17702050000661984,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.16480856458589166,29.859157769165158,0.019115684702583513,1.3572344440529618,1.085246901314177,0.16480856458589166,branin
23,10.0,5.166539440549905,0.9520706490227564,-0.013474675293637772,True,-0.9655453243163942,qnei,0.1603432999982033,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.29798481687731226,30.157142586042472,0.019115684702583513,1.3111801124366291,1.085246901314177,0.16480856458589166,branin
24,6.647691702575115,3.915187976886957,-0.010423769998675116,-0.849200913452477,True,-0.8387771434538018,qnei,0.27328510000370443,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.2604792358987438,31.417621821941214,0.019115684702583513,1.3090675759142172,1.085246901314177,0.16480856458589166,branin
25,0.0,5.7179518509769185,0.32715875842230363,-2.436760160106112,True,-2.7639189185284154,qnei,0.22647439999855123,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.922896707477765,32.34051852941898,0.019115684702583513,1.293620741176759,1.085246901314177,0.16480856458589166,branin
26,10.0,3.7941091589849663,1.1461457791887615,1.3654335944538967,True,0.2192878152651352,qnei,0.21689739997964352,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.10390968671130718,32.444428216130284,0.019115684702583513,1.2478626236973187,1.085246901314177,0.16480856458589166,branin
27,0.0,2.0906034284507973,-0.4004769717518894,-1.035771766768557,True,-0.6352947950166676,qnei,0.25450380000984296,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.6505324376519581,34.094960653782245,0.019115684702583513,1.2627763205104534,1.085246901314177,0.16480856458589166,branin
28,10.0,0.7408940371968732,0.9312120817012763,-0.010206098080514536,True,-0.9414181797817909,qnei,0.2710013000178151,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.3188433841987923,34.41380403798104,0.019115684702583513,1.229064429927894,1.085246901314177,0.16480856458589166,branin
29,3.7506695457785257,4.0473297198623115,0.9359087147857792,-2.0435955959908556,True,-2.979504310776635,qnei,0.28407950000837445,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.31414675111428947,34.727950789095324,0.019115684702583513,1.1975155444515628,1.085246901314177,0.16480856458589166,branin
30,0.0,10.0,-0.43477340711827467,-1.6156260427588542,True,-1.1808526356405795,qnei,0.24255860000266694,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.6848288730183434,36.412779662113664,0.019115684702583513,1.2137593220704554,1.085246901314177,0.16480856458589166,branin
31,5.05195340480855,1.0975783844082971,0.6362362869994386,-0.3505859992185657,True,-0.9868222862180043,qnei,0.2085707999940496,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.6138191789006301,37.02659884101429,0.019115684702583513,1.1944064142262674,1.085246901314177,0.16480856458589166,branin
32,10.0,3.3895859134325224,1.1689475903861068,-0.28623168169921254,True,-1.4551792720853194,qnei,0.19694960000924766,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.08110787551396181,37.107706716528256,0.019115684702583513,1.159615834891508,1.085246901314177,0.16480856458589166,branin
33,6.099011255161617,1.9642069212733246,0.30287184412147855,1.5676116457690104,True,1.2647398016475317,qnei,0.19926909997593611,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.9471836217785901,38.05489033830685,0.019115684702583513,1.1531784951002075,1.085246901314177,0.16480856458589166,branin
34,0.0,3.3633885340018885,-0.0017343875433774056,-1.4297437410272436,True,-1.428009353483866,qnei,0.27510550001170486,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.2517898534434462,39.306680191750296,0.019115684702583513,1.1560788291691264,1.085246901314177,0.16480856458589166,branin
35,10.0,5.892641347980569,0.7764680766566374,1.9478405754797128,True,1.1713724988230754,qnei,0.2503129999968223,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.47358738924343124,39.78026758099373,0.019115684702583513,1.136579073742678,1.085246901314177,0.16480856458589166,branin
36,8.206340032898336,5.491386729037678,0.23884260432745785,-1.616116978730009,True,-1.8549595830574668,qnei,0.1659741000039503,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,1.0112128615726108,40.79148044256634,0.019115684702583513,1.1330966789601762,1.085246901314177,0.16480856458589166,branin
37,6.37459153797916,0.0,0.2745546187821238,-0.03378908345464299,True,-0.30834370223676677,qnei,0.1911831000179518,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.9755008471179449,41.76698128968428,0.019115684702583513,1.1288373321536291,1.085246901314177,0.16480856458589166,branin
38,10.0,10.0,-1.1669946667849285,-2.778924168902293,True,-1.6119295021173645,qnei,0.15795929997693747,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,2.417050132684997,44.18403142236928,0.019115684702583513,1.162737669009718,1.085246901314177,0.16480856458589166,branin
39,2.7899189844920835,1.9719867227639878,1.205086725566416,3.4491098204991224,True,2.2440230949327065,qnei,0.20872319999034517,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.044968740333652724,44.22900016270293,0.019115684702583513,1.1340769272487932,1.205086725566416,0.044968740333652724,branin
40,3.93620601808249,1.7309996863686536,1.1124480470240448,2.2047736522921526,True,1.0923256052681078,qnei,0.27587089998996817,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2309397811974851,0.1376074188760239,44.366607581578954,0.019115684702583513,1.1091651895394739,1.205086725566416,0.044968740333652724,branin
41,3.1570869453174755,2.3598028280738217,1.2495513286935445,1.6563038792464382,True,0.4067525505528937,qnei,0.3098496000166051,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.0005041372065242022,44.36711171878548,0.0005041372065242022,1.0821246760679386,1.205086725566416,0.044968740333652724,branin
42,3.9865986095050476,2.0914723884375204,1.0884946220242429,-0.4472872380076245,True,-1.5357818600318673,qnei,0.3161783999821637,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.1615608438758258,44.528672562661306,0.0005041372065242022,1.060206489587174,1.205086725566416,0.044968740333652724,branin
43,3.4801146839813883,1.2985852088162424,1.1986646960617893,-1.0159942695413038,True,-2.214658965603093,qnei,0.2201024999958463,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.05139076983827939,44.580063332499584,0.0005041372065242022,1.0367456588953392,1.205086725566416,0.044968740333652724,branin
44,1.9277583279193993,2.1382397926065373,0.87344497954682,-1.756496427505464,True,-2.629941407052284,qnei,0.21998920000623912,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.3766104863532487,44.956673818852835,0.0005041372065242022,1.02174258679211,1.205086725566416,0.044968740333652724,branin
45,10.0,7.492057255301633,0.21165168638461512,-0.7123510673076552,True,-0.9240027536922704,qnei,0.23253390000900254,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,1.0384037795154535,45.99507759836829,0.0005041372065242022,1.0221128355192954,1.205086725566416,0.044968740333652724,branin
46,3.353003684014329,0.0,1.0255584210521536,1.0767225988125109,True,0.05116417776035731,qnei,0.2554595999827143,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.2244970448479151,46.219574643216205,0.0005041372065242022,1.004773361809048,1.205086725566416,0.044968740333652724,branin
47,10.0,2.059423060485351,1.1334951335098697,1.671840638468208,True,0.5383455049583383,qnei,0.20049470002413727,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.11656033239019892,46.336134975606406,0.0005041372065242022,0.9858752122469449,1.205086725566416,0.044968740333652724,branin
48,7.842474928427636,2.01992527408071,0.7704177852202968,2.707115520242156,True,1.936697735021859,qnei,0.17607059999136254,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.47963768067977186,46.81577265628618,0.0005041372065242022,0.9753285970059621,1.205086725566416,0.044968740333652724,branin
49,10.0,2.7564576468444653,1.1731936384918915,0.9956417126115158,True,-0.17755192588037572,qnei,0.18514209997374564,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.07686182740817715,46.89263448369436,0.0005041372065242022,0.9569925404835583,1.205086725566416,0.044968740333652724,branin
50,8.448330122625187,1.4086992845527944,1.0414369965654222,-0.01365844206434752,True,-1.0550954386297697,qnei,0.26410659999237396,False,9,e9b1a0e0-1b9d-4f7d-a763-35c7f76366c6,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2495513286935445,0.20861846933464645,47.101252953029004,0.0005041372065242022,0.9420250590605801,1.205086725566416,0.044968740333652724,branin
