iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.389261694208802,6.077270456650497,0.508567994846439,0.13167466041443077,True,-0.37689333443200823,qnei,0.19602719999966212,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.7414874710536297,21.517745339829105,0.007497026100233173,0.6328748629361501,1.214724169294754,0.035331296605314755,branin
35,2.2983107706749384,1.0725429732007379,0.9137654478184147,1.549542109787574,True,0.6357766619691592,qnei,0.248576400015736,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.33629001808165393,21.85403535791076,0.007497026100233173,0.6244010102260217,1.214724169294754,0.035331296605314755,branin
36,2.590004970873939,0.0,0.8214259864089846,1.54186054129924,True,0.7204345548902555,qnei,0.1964307999878656,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.4286294794910841,22.282664837401846,0.007497026100233173,0.6189629121500513,1.214724169294754,0.035331296605314755,branin
37,2.7229512404971272,1.4071560854968204,1.1394910407509904,1.0774213473487615,True,-0.0620696934022289,qnei,0.15493340001557954,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.11056442514907827,22.393229262550925,0.007497026100233173,0.6052224125013763,1.214724169294754,0.035331296605314755,branin
38,2.2118264551685622,0.0,0.6019093118328791,0.5699396094118321,True,-0.03196970242104702,qnei,0.2006769000145141,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.6481461540671896,23.041375416618113,0.007497026100233173,0.6063519846478451,1.214724169294754,0.035331296605314755,branin
39,9.281364318385004,3.849663968821646,1.138661234856306,0.6372714365531198,True,-0.5013897983031863,qnei,0.23541160000604577,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.11139423104376256,23.152769647661877,0.007497026100233173,0.5936607601964584,1.214724169294754,0.035331296605314755,branin
40,8.905646535102377,1.2625061251252154,1.1581562217511447,0.5021116166844548,True,-0.6560446050666899,qnei,0.2318980999989435,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.09189924414892392,23.2446688918108,0.007497026100233173,0.58111672229527,1.214724169294754,0.035331296605314755,branin
41,9.571018397177218,2.8364723101032903,1.242499292195447,1.107240780169234,True,-0.13525851202621286,qnei,0.23648010002216324,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.007556173704621694,23.25222506551542,0.007497026100233173,0.5671274406223273,1.214724169294754,0.035331296605314755,branin
42,0.0,10.0,-0.43477340711827467,-0.6413626313356775,True,-0.20658922421740283,qnei,0.1692404999921564,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,1.6848288730183434,24.937053938533765,0.007497026100233173,0.5937393794888992,1.214724169294754,0.035331296605314755,branin
43,9.814202541548783,5.856224570592155,0.7753494338851438,0.8476500687884913,True,0.07230063490334748,qnei,0.17422620000434108,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.4747060320149249,25.41175997054869,0.007497026100233173,0.5909711621057835,1.214724169294754,0.035331296605314755,branin
44,3.4651774822333663,4.568309864347065,0.9193500288215539,0.6611253808655212,True,-0.2582246479560327,qnei,0.1604220000153873,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.33070543707851474,25.742465407627204,0.007497026100233173,0.5850560319915273,1.214724169294754,0.035331296605314755,branin
45,2.800283112025012,2.122483286066644,1.2145439546412395,1.1792012962104603,True,-0.03534265843077922,qnei,0.28373199998168275,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.03551151125882912,25.777976918886033,0.007497026100233173,0.5728439315308007,1.214724169294754,0.035331296605314755,branin
46,2.0470826845164067,3.0127935477878323,0.9977011767594387,1.046356735244764,True,0.04865555848532532,qnei,0.19348350001382641,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.25235428914062996,26.030331208026663,0.007497026100233173,0.565876765391884,1.214724169294754,0.035331296605314755,branin
47,3.164672940670875,1.6447471886942209,1.2319889791145564,1.5006582182417245,True,0.2686692391271681,qnei,0.17820509997545741,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.01806648678551226,26.048397694812174,0.007497026100233173,0.5542212275491952,1.214724169294754,0.035331296605314755,branin
48,9.692429737174008,4.4150846695940835,1.0945568605206082,1.2400676329794906,True,0.14551077245888244,qnei,0.23078979999991134,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.15549860537946048,26.203896300191634,0.007497026100233173,0.5459145062539924,1.214724169294754,0.035331296605314755,branin
49,2.501912132744598,2.2249996055502628,1.1418690633081483,0.8277906660871808,True,-0.31407839722096753,qnei,0.2614895000006072,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.10818640259192036,26.312082702783552,0.007497026100233173,0.536981279648644,1.214724169294754,0.035331296605314755,branin
50,9.437405972750527,0.0,0.9543204935302269,1.2382332755286356,True,0.28391278199840875,qnei,0.26223550000577234,False,10,0dddd59a-3e76-4eb7-a41e-d02437620254,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2425584397998355,0.2957349723698418,26.607817675153395,0.007497026100233173,0.5321563535030679,1.214724169294754,0.035331296605314755,branin
