iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.2796272372848048,8.829857735706339,-0.8771453966279079,-0.9718698162116913,True,-0.09472441958378341,qnei,0.19333870001719333,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.1272008625279764,12.373342706072723,0.016870752200555117,0.7278436885925131,1.1678547838440017,0.08220068205606701,branin
18,0.0,10.0,-0.43477340711827467,-0.39371356579117756,True,0.04105984132709711,qnei,0.25774339999770746,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,14.058171579091066,0.016870752200555117,0.7810095321717259,1.1678547838440017,0.08220068205606701,branin
19,2.3683068069007853,0.0,0.7013807605857609,0.7406278617191259,True,0.03924710113336494,qnei,0.15869569999631494,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5486747053143077,14.606846284405375,0.016870752200555117,0.7687813833897565,1.1678547838440017,0.08220068205606701,branin
20,2.6218385783358054,2.9732358280890834,1.186182864933909,1.1785683938192049,True,-0.007614471114704147,qnei,0.2153229000105057,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.06387260096615965,14.670718885371535,0.016870752200555117,0.7335359442685767,1.1678547838440017,0.08220068205606701,branin
21,2.981322908382836,2.308230525865568,1.243733435931128,1.1175106901497738,True,-0.12622274578135428,qnei,0.17232309997780249,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243733435931128,0.006322029968940601,14.677040915340475,0.006322029968940601,0.6989067102543084,1.1678547838440017,0.08220068205606701,branin
22,2.239372940375825,3.1403319233037292,1.0752153965959843,1.1736320843214114,True,0.09841668772542711,qnei,0.2866935000056401,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243733435931128,0.17484006930408436,14.85188098464456,0.006322029968940601,0.6750854993020254,1.1678547838440017,0.08220068205606701,branin
23,2.2906165172053923,2.409480611895535,1.0749071995902617,1.014450445823345,True,-0.06045675376691673,qnei,0.32264120000763796,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243733435931128,0.17514826630980695,15.027029250954365,0.006322029968940601,0.6533490978675811,1.1678547838440017,0.08220068205606701,branin
24,2.845115116028833,3.595130573561685,1.1744352788649337,1.117339991603022,True,-0.05709528726191171,qnei,0.23897669999860227,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243733435931128,0.07562018703513496,15.1026494379895,0.006322029968940601,0.6292770599162292,1.1678547838440017,0.08220068205606701,branin
25,10.0,8.199015436237186,-0.11603704077037792,-0.031955927798875974,True,0.08408111297150195,qnei,0.27549690002342686,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243733435931128,1.3660925066704466,16.468741944659946,0.006322029968940601,0.6587496777863978,1.1678547838440017,0.08220068205606701,branin
26,9.505117461173743,2.6110537834690364,1.2483554498176161,1.2546619688857812,True,0.00630651906816504,qnei,0.27617800000007264,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.0017000160824525157,16.4704419607424,0.0017000160824525157,0.6334785369516307,1.1678547838440017,0.08220068205606701,branin
27,2.1134983566016907,4.315044599990183,0.9697519580081586,0.9840922006926679,True,0.014340242684509286,qnei,0.1889221000019461,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.28030350789191005,16.75074546863431,0.0017000160824525157,0.6203979803197893,1.1678547838440017,0.08220068205606701,branin
28,9.325610290242844,2.0622832577640295,1.2425751981291193,1.1648808268707636,True,-0.07769437125835577,qnei,0.26904970000032336,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.007480267770949345,16.758225736405258,0.0017000160824525157,0.5985080620144735,1.1678547838440017,0.08220068205606701,branin
29,3.702786064028478,0.0,1.0107726434795927,0.9891101261389253,True,-0.021662517340667375,qnei,0.2485613999888301,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.23928282242047594,16.997508558825736,0.0017000160824525157,0.5861209847870943,1.1678547838440017,0.08220068205606701,branin
30,8.354783505423185,0.0,0.8695105131672427,0.9257358733471722,True,0.05622536017992952,qnei,0.25262290000682697,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.38054495273282596,17.378053511558562,0.0017000160824525157,0.5792684503852854,1.1678547838440017,0.08220068205606701,branin
31,9.535857251152965,2.3841648403488365,1.2455653121264139,1.293969374096373,True,0.048404061969959056,qnei,0.37002070000744425,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.004490153773654804,17.382543665332218,0.0017000160824525157,0.5607272150107167,1.1678547838440017,0.08220068205606701,branin
32,9.60970973075103,2.9493193290719946,1.2375037648594147,1.3288996085085074,True,0.0913958436490927,qnei,0.30284359998768196,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483554498176161,0.012551701040653951,17.39509536637287,0.0017000160824525157,0.5435967301991522,1.1678547838440017,0.08220068205606701,branin
33,9.375403573347668,2.5667348350935177,1.2486479747725008,1.3229189388671585,True,0.07427096409465772,qnei,0.316305900021689,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.0014074911275678836,17.39650285750044,0.0014074911275678836,0.5271667532575891,1.1678547838440017,0.08220068205606701,branin
34,9.49371668926692,3.053351538457393,1.236043464097971,1.4219729284879343,True,0.18592946438996338,qnei,0.37659440000425093,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.014012001802097718,17.410514859302538,0.0014074911275678836,0.5120739664500746,1.236043464097971,0.014012001802097718,branin
35,9.479727212230067,3.417611479620888,1.2109512052200913,1.0979647887175392,True,-0.11298641650255203,qnei,0.3198102999886032,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.03910426067997741,17.449619119982515,0.0014074911275678836,0.49856054628521473,1.236043464097971,0.014012001802097718,branin
36,9.368348025033871,2.300576772654028,1.248549200704421,1.160458806105314,True,-0.08809039459910695,qnei,0.24669209998683073,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.0015062651956476714,17.451125385178162,0.0014074911275678836,0.48475348292161563,1.236043464097971,0.014012001802097718,branin
37,3.287455913951211,1.7606698342946054,1.2373901907231557,1.2255247149823127,True,-0.011865475740842957,qnei,0.22428160000708885,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.01266527517691296,17.463790660355077,0.0014074911275678836,0.47199434217175884,1.236043464097971,0.014012001802097718,branin
38,3.1508154833770106,2.7294368352911595,1.239837619457627,1.0884435132087418,True,-0.15139410624888527,qnei,0.2451839999994263,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.010217846442441614,17.474008506797517,0.0014074911275678836,0.45984232912625045,1.236043464097971,0.014012001802097718,branin
39,2.9505584621187753,2.0161931246207896,1.2335520888408709,1.2365320189189564,True,0.002979930078085502,qnei,0.19505180002306588,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.0165033770591978,17.490511883856716,0.0014074911275678836,0.44847466368863376,1.236043464097971,0.014012001802097718,branin
40,9.757873883390632,3.0957272440580583,1.2197282261144877,1.2299583514967432,True,0.010230125382255428,qnei,0.22674670000560582,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.03032723978558094,17.520839123642297,0.0014074911275678836,0.43802097809105744,1.236043464097971,0.014012001802097718,branin
41,9.446108526356614,2.187644556352596,1.2454869613112989,1.3171480814307097,True,0.07166112011941084,qnei,0.1849573000217788,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.004568504588769784,17.525407628231065,0.0014074911275678836,0.4274489665422211,1.236043464097971,0.014012001802097718,branin
42,9.263899374888895,2.322080786935122,1.2441010872339975,1.2193089472297403,True,-0.024792140004257224,qnei,0.20479690001229756,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.005954378666071181,17.531362006897137,0.0014074911275678836,0.4174133811165985,1.236043464097971,0.014012001802097718,branin
43,9.422918745976252,2.7853139337169868,1.2453994261387276,1.2062886389739915,True,-0.03911078716473604,qnei,0.22093700000550598,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.004656039761341102,17.536018046658477,0.0014074911275678836,0.4078143731781041,1.236043464097971,0.014012001802097718,branin
44,9.610027054177117,2.6365088430254726,1.242192790551599,1.1965908290421485,True,-0.045601961509450506,qnei,0.1972857000073418,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.007862675348469628,17.543880722006946,0.0014074911275678836,0.39872456186379424,1.236043464097971,0.014012001802097718,branin
45,2.516760060904066,2.258293397336612,1.1485184699628208,1.0919348525515586,True,-0.056583617411262166,qnei,0.308462499990128,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.10153699593724785,17.645417717944195,0.0014074911275678836,0.39212039373209323,1.236043464097971,0.014012001802097718,branin
46,9.651199488189707,3.2147048225284887,1.2242621482454044,1.2220039747984792,True,-0.002258173446925138,qnei,0.22985449997941032,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486479747725008,0.025793317654664305,17.67121103559886,0.0014074911275678836,0.38415676164345347,1.236043464097971,0.014012001802097718,branin
47,9.4533027478194,2.421200449297833,1.2495775860116562,1.2322277424219419,True,-0.017349843589714364,qnei,0.2513586999848485,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495775860116562,0.0004778798884124136,17.67168891548727,0.0004778798884124136,0.3759933811805802,1.236043464097971,0.014012001802097718,branin
48,9.526384999271343,2.779510818473221,1.2454219414886234,1.221871225290178,True,-0.0235507161984454,qnei,0.3201855999941472,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495775860116562,0.004633524411445267,17.676322439898716,0.0004778798884124136,0.3682567174978899,1.236043464097971,0.014012001802097718,branin
49,3.164406741449615,2.153495365762905,1.2494204083710916,1.3626789617621808,True,0.11325855339108926,qnei,0.39071690000128,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495775860116562,0.0006350575289770788,17.676957497427694,0.0004778798884124136,0.3607542346413815,1.236043464097971,0.014012001802097718,branin
50,3.185412948716665,1.468686526075127,1.2210626112694443,1.151922927578107,True,-0.06913968369133716,qnei,0.21366600002511404,False,10,aef10fe3-2768-4450-b853-112b33ab1158,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495775860116562,0.0289928546306244,17.705950352058316,0.0004778798884124136,0.35411900704116633,1.236043464097971,0.014012001802097718,branin
