iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.19048399999155663,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.2511472999758553,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.24034459999529645,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2779193000169471,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.1465641820909351,True,-0.1004928270652039,logei,0.2643750999995973,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,9.542884544586133,2.7233227310694987,1.2458213337251232,1.7690279160420415,True,0.5232065823169183,logei,0.2832522999960929,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.004234132174945504,16.80966636945522,0.00016129130344588738,0.7640757440661463,1.2458213337251232,0.004234132174945504,branin
23,9.960875203960606,3.005852845123174,1.185502829053756,0.9637199980076134,True,-0.2217828310461425,logei,0.15373399999225512,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.06455263684631274,16.87421900630153,0.00016129130344588738,0.7336616959261535,1.2458213337251232,0.004234132174945504,branin
24,9.097329612217628,1.3948520840453051,1.1936310941904689,1.5404773931494973,True,0.3468462989590284,logei,0.2354193000064697,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0564243717095998,16.93064337801113,0.00016129130344588738,0.705443474083797,1.2458213337251232,0.004234132174945504,branin
25,8.84203155791649,0.0,0.977510743137269,0.6030389711203686,True,-0.3744717720169004,logei,0.2475032999936957,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.2725447227627996,17.20318810077393,0.00016129130344588738,0.6881275240309571,1.2458213337251232,0.004234132174945504,branin
26,9.222587156433049,2.4031852797395397,1.2402760521856415,1.3893318656045452,True,0.14905581341890373,logei,0.20210080000106245,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.009779413714427143,17.212967514488355,0.00016129130344588738,0.662037212095706,1.2458213337251232,0.004234132174945504,branin
27,9.210076436120838,2.383042070598032,1.2391730864855621,0.9773217608080889,True,-0.26185132567747327,logei,0.21351199998753145,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.010882379414506538,17.223849893902862,0.00016129130344588738,0.6379203664408467,1.2458213337251232,0.004234132174945504,branin
28,3.999890234635341,0.0,0.9524829354694883,0.7314643714559211,True,-0.22101856401356712,logei,0.1797288999950979,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.2975725304305804,17.521422424333444,0.00016129130344588738,0.6257650865833373,1.2458213337251232,0.004234132174945504,branin
29,9.334154324388049,2.41672487773476,1.2481556957027673,1.7868747143329373,True,0.53871901863017,logei,0.19875959999626502,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0018997701973013648,17.523322194530746,0.00016129130344588738,0.6042524894665774,1.2481556957027673,0.0018997701973013648,branin
30,9.257560146283456,2.3988350865507484,1.2434658678994412,1.3667772889746421,True,0.12331142107520088,logei,0.24219210000592284,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006589598000627417,17.529911792531372,0.00016129130344588738,0.5843303930843791,1.2481556957027673,0.0018997701973013648,branin
31,9.255467457355213,2.3884586342998,1.2433522280396163,1.079120461647139,True,-0.16423176639247727,logei,0.17861160001484677,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006703237860452349,17.536615030391825,0.00016129130344588738,0.5656972590448975,1.2481556957027673,0.0018997701973013648,branin
32,9.340274932028327,2.388609768256409,1.248403373304983,1.0366952217616094,True,-0.21170815154337363,logei,0.17110770000726916,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0016520925950855858,17.538267122986912,0.00016129130344588738,0.548070847593341,1.2481556957027673,0.0018997701973013648,branin
33,9.406069763264465,2.403906038737213,1.249828365958415,1.5408173380413437,True,0.2909889720829286,logei,0.17254199998569675,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.00022709994165359682,17.538494222928566,0.00016129130344588738,0.5314695219069262,1.2481556957027673,0.0018997701973013648,branin
34,9.400770034890417,2.3740018916095385,1.2496104012063716,1.1598074445471056,True,-0.08980295665926596,logei,0.13587870000628754,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0004450646936970948,17.538939287622263,0.00016129130344588738,0.5158511555183019,1.2481556957027673,0.0018997701973013648,branin
35,9.39640240658426,2.3978395207406282,1.249734344993123,0.9921261005657682,True,-0.25760824442735486,logei,0.13565169999492355,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.00032112090694558226,17.53926040852921,0.00016129130344588738,0.5011217259579774,1.2481556957027673,0.0018997701973013648,branin
36,2.415135298960242,4.742771411210786,0.973224528315476,1.5606081415937223,True,0.5873836132782463,logei,0.22472150000976399,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.27683093758459265,17.8160913461138,0.00016129130344588738,0.4948914262809389,1.2481556957027673,0.0018997701973013648,branin
37,2.333974174749317,5.1788318732810925,0.8786765911681803,0.6038634550634304,True,-0.2748131361047499,logei,0.14067550000618212,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.37137887473188835,18.18747022084569,0.00016129130344588738,0.4915532492120457,1.2481556957027673,0.0018997701973013648,branin
38,2.680219481575951,2.945378359536627,1.1981714430992334,1.4593286902538127,True,0.26115724715457933,logei,0.14951029999065213,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.05188402280083526,18.239354243646524,0.00016129130344588738,0.4799830064117506,1.2481556957027673,0.0018997701973013648,branin
39,2.6624873122970913,2.9434520784549267,1.1949492093346263,1.2645716528024544,True,0.06962244346782809,logei,0.15058060002047569,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.055106256565442324,18.294460500211965,0.00016129130344588738,0.4690887307746658,1.2481556957027673,0.0018997701973013648,branin
40,2.6912722404402434,2.9463437634981977,1.2001067781771155,1.7623619063960545,True,0.562255128218939,logei,0.21028100000694394,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04994868772295313,18.344409187934918,0.00016129130344588738,0.45861022969837295,1.2481556957027673,0.0018997701973013648,branin
41,2.541454148561489,2.931792265248583,1.1687851080792107,0.940700845514144,True,-0.22808426256506664,logei,0.1993304000061471,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08127035782085801,18.425679545755777,0.00016129130344588738,0.4494068181891653,1.2481556957027673,0.0018997701973013648,branin
42,2.8208492655113524,2.9640854538889747,1.217947890156259,0.9227469290989136,True,-0.2952009610573454,logei,0.18428210000274703,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.032107575743809624,18.457787121499585,0.00016129130344588738,0.43947112194046634,1.2481556957027673,0.0018997701973013648,branin
43,9.736573119264442,2.382921381903837,1.2214295679233074,0.9220367405726058,True,-0.2993928273507016,logei,0.20875180000439286,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.028625897976761294,18.486413019476345,0.00016129130344588738,0.42991658184828707,1.2481556957027673,0.0018997701973013648,branin
44,2.866448405855896,2.9580048080727512,1.222702538449697,1.987195906333164,True,0.7644933678834669,logei,0.14401079999515787,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.027352927450371656,18.513765946926718,0.00016129130344588738,0.42076740788469813,1.222702538449697,0.027352927450371656,branin
45,2.8942694225113628,2.981130643019346,1.2238498968760307,1.1079926539820542,True,-0.11585724289397659,logei,0.20706800001789816,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.026205569024037922,18.539971515950757,0.00016129130344588738,0.41199936702112794,1.222702538449697,0.027352927450371656,branin
46,2.8649921564201235,2.965164024257153,1.2222586947268312,1.266179392955887,True,0.043920698229055866,logei,0.1737812999926973,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.027796771173237422,18.567768287123993,0.00016129130344588738,0.40364713667660856,1.222702538449697,0.027352927450371656,branin
47,2.8606525557461078,2.963339154852018,1.2219540103447164,0.771237470337481,True,-0.4507165400072354,logei,0.20034270000178367,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.02810145555535226,18.595869742679344,0.00016129130344588738,0.39565680303573075,1.222702538449697,0.027352927450371656,branin
48,2.909372711720531,2.9674230492838936,1.225546158803335,1.3709502868688712,True,0.14540412806553626,logei,0.2209578999900259,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.024509307096733712,18.620379049776076,0.00016129130344588738,0.3879245635370016,1.222702538449697,0.027352927450371656,branin
49,2.925871045167927,2.9746813684116886,1.2261911712753732,0.9687897952935653,True,-0.2574013759818079,logei,0.1846566000021994,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.023864294624695415,18.64424334440077,0.00016129130344588738,0.380494762130628,1.222702538449697,0.027352927450371656,branin
50,9.17711195069474,2.56057777048594,1.232103319275308,1.5102570903468115,True,0.27815377107150363,logei,0.17671420000260696,False,9,ed170332-9e1a-4d71-90c3-14407807f9e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.017952146624760745,18.662195491025532,0.00016129130344588738,0.37324390982051064,1.222702538449697,0.027352927450371656,branin
