iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.1686753999965731,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.2059006000054069,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.19452230000752024,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.21511129999998957,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.20091849999153055,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.23711739998543635,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.3170776000188198,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,1.276748237269891,True,0.12070536148783706,logei,0.27160549999098293,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,2.291112122637294,1.1518505278165405,1.1890464529931957,True,0.037195925176655154,logei,0.22563569998601452,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09820493808352815,10.747229437159874,0.016870752200555117,0.48851042896181246,1.156042875782054,0.09401259011801466,branin
23,10.0,2.288115963535618,1.1516459521358242,1.0843965703534375,True,-0.06724938178238671,logei,0.17704609999782406,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09840951376424445,10.845638950924117,0.016870752200555117,0.4715495196053964,1.156042875782054,0.09401259011801466,branin
24,10.0,2.5397341648977263,1.1658323325144837,1.2503640076307714,True,0.08453167511628767,logei,0.27933499999926426,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08422313338558496,10.929862084309702,0.016870752200555117,0.4554109201795709,1.156042875782054,0.09401259011801466,branin
25,10.0,2.661086042811117,1.170508106969585,1.1102556896495346,True,-0.06025241732005049,logei,0.2638312000199221,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07954735893048359,11.009409443240186,0.016870752200555117,0.4403763777296074,1.156042875782054,0.09401259011801466,branin
26,10.0,2.275185294846312,1.1507531987400326,1.1970983868325331,True,0.046345188092500544,logei,0.22016169998096302,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0993022671600361,11.108711710400222,0.016870752200555117,0.42725814270770085,1.156042875782054,0.09401259011801466,branin
27,10.0,2.2600915099955827,1.1496908564547463,1.1346710602544252,True,-0.015019796200321123,logei,0.2578718999866396,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10036460944532233,11.209076319845543,0.016870752200555117,0.4151509748090942,1.156042875782054,0.09401259011801466,branin
28,10.0,2.337160207515623,1.1548865755465394,1.20167320680189,True,0.04678663125535065,logei,0.2888233000121545,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09516889035352927,11.304245210199072,0.016870752200555117,0.40372304322139546,1.156042875782054,0.09401259011801466,branin
29,10.0,2.3103162278152776,1.1531413669951505,1.1451286103522995,True,-0.008012756642850949,logei,0.2619037000113167,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0969140989049182,11.40115930910399,0.016870752200555117,0.39314342445186173,1.156042875782054,0.09401259011801466,branin
30,10.0,2.5726367127467054,1.1672393699826882,1.0838006594600997,True,-0.08343871052258844,logei,0.1658647000149358,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08281609591738048,11.48397540502137,0.016870752200555117,0.382799180167379,1.156042875782054,0.09401259011801466,branin
31,10.0,2.180335366092642,1.1437153539932114,1.1335963161799871,True,-0.010119037813224319,logei,0.1688387999893166,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10634011190685722,11.590315516928227,0.016870752200555117,0.37388114570736214,1.156042875782054,0.09401259011801466,branin
32,10.0,2.2162602523301005,1.1464822839205993,1.0736371037950507,True,-0.07284518012554853,logei,0.2057992999907583,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10357318197946941,11.693888698907696,0.016870752200555117,0.3654340218408655,1.156042875782054,0.09401259011801466,branin
33,10.0,2.621002185854396,1.1691195488184623,1.1769698101532178,True,0.007850261334755526,logei,0.2102037000004202,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08093591708160641,11.774824615989303,0.016870752200555117,0.356812867151191,1.156042875782054,0.09401259011801466,branin
34,10.0,2.633958454595759,1.16958519222315,1.180206343210921,True,0.010621150987771166,logei,0.1984103000140749,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08047027367691872,11.855294889666222,0.016870752200555117,0.3486851438137124,1.156042875782054,0.09401259011801466,branin
35,10.0,2.6518946101469503,1.1702032927818684,1.2467751523478017,True,0.07657185956593326,logei,0.21738429999095388,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07985217311820025,11.935147062784422,0.016870752200555117,0.3410042017938406,1.156042875782054,0.09401259011801466,branin
36,10.0,2.740878414600009,1.1728144423631885,1.1937677105439486,True,0.020953268180760043,logei,0.20381569999153726,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07724102353688012,12.012388086321302,0.016870752200555117,0.33367744684225836,1.156042875782054,0.09401259011801466,branin
37,10.0,2.7687094848543454,1.1734755274062891,1.204236186234006,True,0.030760658827716947,logei,0.21953950001625344,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07657993849377953,12.088968024815081,0.016870752200555117,0.32672886553554276,1.156042875782054,0.09401259011801466,branin
38,10.0,2.808623774953575,1.1742942207518807,1.1898553116115862,True,0.015561090859705473,logei,0.22509320001699962,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07576124514818794,12.164729269963269,0.016870752200555117,0.3201244544727176,1.156042875782054,0.09401259011801466,branin
39,10.0,2.827913964184608,1.1746352295160276,1.2449633322159255,True,0.07032810269989787,logei,0.18157220000284724,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07542023638404105,12.24014950634731,0.016870752200555117,0.31384998734223873,1.156042875782054,0.09401259011801466,branin
40,10.0,2.922602420409646,1.1757926030096428,1.0811623963980517,True,-0.09463020661159116,logei,0.17271719998097979,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07426286289042583,12.314412369237736,0.016870752200555117,0.30786030923094343,1.156042875782054,0.09401259011801466,branin
41,10.0,2.7431305822713172,1.1728706962485362,1.1891598261296163,True,0.01628912988108011,logei,0.26289000001270324,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07718476965153243,12.391597138889269,0.016870752200555117,0.30223407655827483,1.156042875782054,0.09401259011801466,branin
42,10.0,2.754282297107801,1.1731420862828363,1.1645180955488637,True,-0.008623990733972686,logei,0.31791949999751523,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07691337961723232,12.468510518506502,0.016870752200555117,0.2968692980596786,1.156042875782054,0.09401259011801466,branin
43,10.0,2.742037879371807,1.1728434637182585,1.1153346086921616,True,-0.05750885502609693,logei,0.2952878999931272,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07721200218181012,12.545722520688312,0.016870752200555117,0.29176098885321655,1.156042875782054,0.09401259011801466,branin
44,10.0,2.67810509432682,1.1710511586813501,1.136289703773399,True,-0.03476145490795113,logei,0.19622079998953268,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07900430721871854,12.62472682790703,0.016870752200555117,0.2869256097251598,1.156042875782054,0.09401259011801466,branin
45,10.0,2.6406017323512,1.1698177176617857,1.1856998851264724,True,0.015882167464686736,logei,0.23758080002153292,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.080237748238283,12.704964576145313,0.016870752200555117,0.2823325461365625,1.156042875782054,0.09401259011801466,branin
46,10.0,2.6504200873508155,1.170153640706664,1.3167806653821945,True,0.14662702467553057,logei,0.21667889997479506,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07990182519340472,12.784866401338718,0.016870752200555117,0.2779318782899721,1.170153640706664,0.07990182519340472,branin
47,10.0,2.738741759791423,1.1727606249289946,1.216186933301264,True,0.04342630837226946,logei,0.25580330000957474,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07729484097107409,12.862161242309792,0.016870752200555117,0.2736630051555275,1.170153640706664,0.07990182519340472,branin
48,10.0,2.7690383292568375,1.1734828954257566,1.2127380256343465,True,0.03925513020858995,logei,0.24032030001399107,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0765725704743121,12.938733812784104,0.016870752200555117,0.26955695443300215,1.170153640706664,0.07990182519340472,branin
49,10.0,2.7962320248062764,1.1740563723737871,1.175843028429187,True,0.001786656055399849,logei,0.29480649999459274,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07599909352628154,13.014732906310385,0.016870752200555117,0.2656067940063344,1.170153640706664,0.07990182519340472,branin
50,10.0,2.7915684026159013,1.1739630517128383,1.088012486547261,True,-0.08595056516557742,logei,0.2306220000027679,False,10,fdd81feb-c78e-46f0-809a-cc76a3fd2699,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07609241418723034,13.090825320497615,0.016870752200555117,0.2618165064099523,1.170153640706664,0.07990182519340472,branin
