iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,4.151080702758527,0.16736084673881815,0.04546146241348378,True,-0.12189938432533437,logei,0.2192083999980241,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0826946191612505,22.74681468961265,0.15659286124781668,1.624772477829475,0.27663796601556684,0.9734174998845018,branin
15,0.33139833580995515,7.577996316679168,0.14666971710757318,-0.060197073635203685,True,-0.20686679074277686,logei,0.29788729999563657,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.1033857487924954,23.850200438405142,0.15659286124781668,1.5900133625603428,0.27663796601556684,0.9734174998845018,branin
16,1.6744843221952916,0.0,0.18388171073962747,0.24977475806688246,True,0.06589304732725498,logei,0.286292400007369,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.066173755160441,24.916374193565584,0.15659286124781668,1.557273387097849,0.27663796601556684,0.9734174998845018,branin
17,9.402050642929156,5.699437772366184,0.7464360940562975,0.913295396652725,True,0.16685930259642745,logei,0.19268259999807924,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5036193718437711,25.419993565409357,0.15659286124781668,1.495293739141727,0.7464360940562975,0.5036193718437711,branin
18,9.166011935313724,6.197723924090767,0.4946989216923096,3.1944425686112923,True,2.6997436469189826,logei,0.19886929998756386,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.755356544207759,26.175350109617117,0.15659286124781668,1.454186117200951,0.4946989216923096,0.755356544207759,branin
19,9.092248744471426,7.164588878618643,0.04947390125715741,-0.8058114834002074,True,-0.8552853846573648,logei,0.259759300010046,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2005815646429112,27.375931674260027,0.15659286124781668,1.4408385091715803,0.4946989216923096,0.755356544207759,branin
20,9.986873679626305,4.855878149857511,1.0127218361509214,-0.5584399809368117,True,-1.571161817087733,logei,0.2257804999826476,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2373336297491473,27.613265304009175,0.15659286124781668,1.3806632652004587,0.4946989216923096,0.755356544207759,branin
21,9.256622134690698,0.0,0.9822324880173577,0.6737732041436061,True,-0.30845928387375166,logei,0.21927480000886135,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2678229778827109,27.881088281891888,0.15659286124781668,1.3276708705662803,0.4946989216923096,0.755356544207759,branin
22,9.24898852707041,0.0,0.9829947929095054,1.261594222603357,True,0.27859942969385154,logei,0.24240600000484847,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.26706067299056324,28.14814895488245,0.15659286124781668,1.2794613161310204,0.4946989216923096,0.755356544207759,branin
23,9.259852155690048,0.0,0.9818998983864129,0.44696292296321705,True,-0.5349369754231958,logei,0.2431796999881044,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.26815556751365577,28.416304522396107,0.15659286124781668,1.2354915009737437,0.4946989216923096,0.755356544207759,branin
24,9.250062172029704,0.0,0.9828895893832332,0.1568582762739632,True,-0.82603131310927,logei,0.2086591999977827,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.26716587651683543,28.68347039891294,0.15659286124781668,1.195144599954706,0.4946989216923096,0.755356544207759,branin
25,9.23932278734757,10.0,-1.57843569089487,-1.9432638400396116,True,-0.3648281491447416,logei,0.1534834000049159,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,2.8284911567949385,31.51196155570788,0.15659286124781668,1.2604784622283152,0.4946989216923096,0.755356544207759,branin
26,9.003249946536238,6.20070754282692,0.42159756716646346,2.2004330314894345,True,1.7788354643229711,logei,0.2028613000002224,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8284578987336052,32.34041945444149,0.15659286124781668,1.243862286709288,0.4946989216923096,0.755356544207759,branin
27,9.421719624989056,6.230412127659812,0.5741689344583861,0.38232368642128634,True,-0.1918452480370998,logei,0.22485840000445023,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6758865314416825,33.01630598588317,0.15659286124781668,1.2228261476253026,0.4946989216923096,0.755356544207759,branin
28,9.14163855852861,6.019537962886055,0.5504581015011826,0.18425206581201947,True,-0.3662060356891631,logei,0.292549500009045,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6995973643988861,33.715903350282055,0.15659286124781668,1.2041394053672163,0.4946989216923096,0.755356544207759,branin
29,8.717631428433247,5.564706726870577,0.5121509288826993,0.3559504654805695,True,-0.15620046340212979,logei,0.20108180001261644,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7379045370173694,34.453807887299426,0.15659286124781668,1.1880623409413595,0.4946989216923096,0.755356544207759,branin
30,8.686587038329117,5.64997022298544,0.4655566560620635,0.24747158540119313,True,-0.21808507066087035,logei,0.16156320000300184,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7844988098380052,35.23830669713743,0.15659286124781668,1.1746102232379143,0.4946989216923096,0.755356544207759,branin
31,7.543871204864656,0.0,0.5636393176175837,0.19244421971014847,True,-0.3711950979074352,logei,0.12939850002294406,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.686416148282485,35.924722845419915,0.15659286124781668,1.1588620272716101,0.4946989216923096,0.755356544207759,branin
32,3.8702983747272803,0.7735923272739099,1.085324713347813,2.4548093588865574,True,1.3694846455387444,logei,0.12369370000669733,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.16473075255225567,36.08945359797217,0.15659286124781668,1.1277954249366302,0.4946989216923096,0.755356544207759,branin
33,4.246930841871178,0.9408867379734333,0.9777777549683585,2.6720771339093603,True,1.6942993789410017,logei,0.11991919999127276,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.27227771093171016,36.36173130890388,0.15659286124781668,1.1018706457243599,0.4946989216923096,0.755356544207759,branin
34,4.385268166923307,1.111071265187247,0.9307468905583856,-0.9797802527845667,True,-1.9105271433429523,logei,0.12318050002795644,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3193085753416831,36.681039884245564,0.15659286124781668,1.0788541142425165,0.4946989216923096,0.755356544207759,branin
35,3.955022619470908,0.0,0.9636286129943327,0.6377230227818125,True,-0.3259055902125202,logei,0.11325720002059825,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.286426852905736,36.9674667371513,0.15659286124781668,1.0562133353471799,0.4946989216923096,0.755356544207759,branin
36,3.5896954868156103,1.3557579526824872,1.1877004341153845,2.4439372025893324,True,1.256236768473948,logei,0.12967439999920316,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1877004341153845,0.062355031784684156,37.02982176893598,0.062355031784684156,1.0286061602482217,0.4946989216923096,0.755356544207759,branin
37,3.344694230257274,1.8568654954718264,1.2372470938262816,2.4555607940707755,True,1.218313700244494,logei,0.125095199997304,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2372470938262816,0.012808372073787044,37.04263014100977,0.012808372073787044,1.001152165973237,0.4946989216923096,0.755356544207759,branin
38,3.261462753707022,2.2666971409459404,1.2464255701321176,-1.4959070104893775,True,-2.742332580621495,logei,0.17764870001701638,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.00362989576795103,37.04626003677772,0.00362989576795103,0.9749015799152031,0.4946989216923096,0.755356544207759,branin
39,10.0,1.0995790960421405,1.0027168787059737,0.34740641995774413,True,-0.6553104587482296,logei,0.21120869999867864,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.24733858719409496,37.29359862397181,0.00362989576795103,0.9562461185633797,0.4946989216923096,0.755356544207759,branin
40,4.067511023155673,0.26768757939835164,0.9734783840863866,1.2731748849309974,True,0.29969650084461075,logei,0.11457429997972213,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.276577081813682,37.570175705785495,0.00362989576795103,0.9392543926446374,0.4946989216923096,0.755356544207759,branin
41,0.0,1.164364104083565,-0.7881321968962848,-1.0661658021229083,True,-0.27803360522662357,logei,0.22400400001788512,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,2.0381876627963535,39.60836336858185,0.00362989576795103,0.9660576431361426,0.4946989216923096,0.755356544207759,branin
42,3.854162453120612,0.045269304758331325,0.9934071193475711,0.6058355950869974,True,-0.38757152426057373,logei,0.15771960001438856,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.2566483465524976,39.865011715134344,0.00362989576795103,0.9491669455984367,0.4946989216923096,0.755356544207759,branin
43,3.767917848884718,0.6500367208832943,1.0953743359133001,0.5002061548781468,True,-0.5951681810351533,logei,0.12405160002526827,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.15468112998676853,40.019692845121114,0.00362989576795103,0.9306905312818864,0.4946989216923096,0.755356544207759,branin
44,3.9153502906865185,0.6137331923952212,1.057545190065813,-0.4452564397503076,True,-1.5028016298161206,logei,0.13748870001290925,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.19251027583425562,40.21220312095537,0.00362989576795103,0.9139137072944403,0.4946989216923096,0.755356544207759,branin
45,4.168027558051125,0.0,0.9043443530199515,5.430063516699166,True,4.525719163679215,logei,0.191606700012926,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.34571111288011713,40.55791423383549,0.00362989576795103,0.901286982974122,0.9043443530199515,0.34571111288011713,branin
46,4.9894272425535595,0.0,0.5870152652371383,1.639762705981536,True,1.0527474407443977,logei,0.20181420000153594,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.6630402006629303,41.220954434498424,0.00362989576795103,0.8961077050977918,0.9043443530199515,0.34571111288011713,branin
47,4.995930207134916,0.0,0.5843826662044816,0.6187758130571612,True,0.03439314685267958,logei,0.11841989998356439,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.665672799695587,41.88662723419401,0.00362989576795103,0.8912048347700853,0.9043443530199515,0.34571111288011713,branin
48,4.689939171877013,0.0,0.7100523471811765,-0.15241025793282692,True,-0.8624626051140034,logei,0.1188003999995999,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.5400031187188922,42.4266303529129,0.00362989576795103,0.8838881323523521,0.9043443530199515,0.34571111288011713,branin
49,4.126553876434189,0.0,0.9170920665155937,-0.6918023774644964,True,-1.60889444398009,logei,0.12247930001467466,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.33296339938447495,42.75959375229738,0.00362989576795103,0.8726447704550485,0.9043443530199515,0.34571111288011713,branin
50,4.764601788647075,0.0,0.6793600468963836,2.0971604752317163,True,1.4178004283353327,logei,0.11739920001127757,False,9,5c6647c5-ae62-4a06-baba-f804b783a4d0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2464255701321176,0.570695419003685,43.33028917130106,0.00362989576795103,0.8666057834260212,0.9043443530199515,0.34571111288011713,branin
