iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.18288800001027994,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.21468170001753606,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.2492424999945797,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.2260277000023052,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.2577127999975346,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.26659379998454824,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.20165460000862367,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.18811619997723028,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.2935785000154283,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.28816689999075606,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,-1.4445049915908839,True,-2.659507416984466,qnei,0.31098979999660514,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,6.533842035359693,0.0,0.28571078435211755,-5.573240525408183,True,-5.8589513097603,qnei,0.24464859999716282,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.964344681547951,12.347828614652562,0.00019172545267265306,0.5612649370296618,1.249863740447396,0.00019172545267265306,branin
23,9.675582813278492,2.8855135453495717,1.2339348705213478,-0.3653367037183133,True,-1.599271574239661,qnei,0.2871945000078995,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.016120595378720903,12.363949210031283,0.00019172545267265306,0.5375630091317949,1.249863740447396,0.00019172545267265306,branin
24,9.742999544091422,1.602066356574099,1.1632001845019093,-0.7539806555156066,True,-1.9171808400175159,qnei,0.20521300000837073,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.08685528139815935,12.450804491429443,0.00019172545267265306,0.5187835204762268,1.249863740447396,0.00019172545267265306,branin
25,8.818356745193958,0.0,0.9745731851400022,0.9485211906830416,True,-0.026051994456960603,qnei,0.2597881999972742,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2754822807600664,12.726286772189509,0.00019172545267265306,0.5090514708875804,1.249863740447396,0.00019172545267265306,branin
26,2.5460057831268292,0.0,0.7996481958562717,-2.350386321540718,True,-3.1500345173969895,qnei,0.2653461000008974,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.450407270043797,13.176694042233306,0.00019172545267265306,0.506795924701281,1.249863740447396,0.00019172545267265306,branin
27,4.204013926970432,0.9631493365383167,0.9952554619102673,1.8361395501714335,True,0.8408840882611662,qnei,0.16622590000042692,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2548000039898014,13.431494046223108,0.00019172545267265306,0.4974627424527077,0.9952554619102673,0.2548000039898014,branin
28,8.44776263306924,2.1872211586965546,1.0394606552531347,-1.752428267889292,True,-2.7918889231424266,qnei,0.21671369997784495,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.21059481064693397,13.642088856870043,0.00019172545267265306,0.4872174591739301,0.9952554619102673,0.2548000039898014,branin
29,9.157872597099486,0.0,0.9895433476118835,6.494768838615203,True,5.505225491003319,qnei,0.30114969998248853,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2605121182881852,13.902600975158228,0.00019172545267265306,0.4794000336261458,0.9895433476118835,0.2605121182881852,branin
30,9.249880029058774,0.0,0.982907483446527,3.0773240446839587,True,2.0944165612374315,qnei,0.23488130001351237,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.26714798245354165,14.16974895761177,0.00019172545267265306,0.47232496525372564,0.9895433476118835,0.2605121182881852,branin
31,9.102196825127756,0.0,0.9912627555718462,0.8924946911694075,True,-0.09876806440243868,qnei,0.2604470000078436,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2587927103282225,14.428541667939992,0.00019172545267265306,0.46543682799806424,0.9895433476118835,0.2605121182881852,branin
32,4.6280562957316285,0.0,0.7352540922195893,-1.353507151667014,True,-2.0887612438866032,qnei,0.23687029999564402,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.5148013736804794,14.943343041620471,0.00019172545267265306,0.4669794700506397,0.9895433476118835,0.2605121182881852,branin
33,2.235106734918089,7.373439479082122,0.19493737022640165,-1.1535318903303933,True,-1.348469260556795,qnei,0.19016699999338016,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.055118095673667,15.998461137294138,0.00019172545267265306,0.4848018526452769,0.9895433476118835,0.2605121182881852,branin
34,3.7774943221602997,5.3117144168614105,0.5805132701125961,-6.065708186684344,True,-6.64622145679694,qnei,0.1782373999885749,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6695421957874725,16.66800333308161,0.00019172545267265306,0.49023539214945916,0.9895433476118835,0.2605121182881852,branin
35,9.179606897156175,0.8480560028585933,1.1387337964644675,3.0717375008583114,True,1.933003704393844,qnei,0.2308039000199642,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.11132166943560118,16.77932500251721,0.00019172545267265306,0.47940928578620606,0.9895433476118835,0.2605121182881852,branin
36,7.455869959737198,5.843821508831106,-0.3692460471896052,3.656087009612506,True,4.025333056802111,qnei,0.296376499987673,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.619301513089674,18.398626515606885,0.00019172545267265306,0.5110729587668579,0.9895433476118835,0.2605121182881852,branin
37,7.480785785506369,7.914924340904289,-1.456408613124571,-0.090963078452176,True,1.365445534672395,qnei,0.2003606999933254,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.7064640790246397,21.105090594631527,0.00019172545267265306,0.5704078539089602,0.9895433476118835,0.2605121182881852,branin
38,7.365622068381874,4.35155342277419,0.1250907968921793,6.35171597302612,True,6.226625176133941,qnei,0.1777429000067059,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.1249646690078894,22.230055263639414,0.00019172545267265306,0.5850014543063004,0.9895433476118835,0.2605121182881852,branin
39,7.208298172257187,4.530139696739382,-0.004086821114099305,-0.8647342801579886,True,-0.8606474590438893,qnei,0.3225302999780979,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.254142287014168,23.484197550653583,0.00019172545267265306,0.6021589115552201,0.9895433476118835,0.2605121182881852,branin
40,7.481803790991206,3.930723205150302,0.29813714982093864,-6.022229939488549,True,-6.320367089309487,qnei,0.2382033999892883,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.95191831607913,24.436115866732713,0.00019172545267265306,0.6109028966683179,0.9895433476118835,0.2605121182881852,branin
41,0.591621419625121,4.031493897580995,0.35405974994284717,-5.8829763142293325,True,-6.237036064172179,qnei,0.22781319997739047,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8959957159572215,25.332111582689933,0.00019172545267265306,0.6178563800656082,0.9895433476118835,0.2605121182881852,branin
42,8.192276303060524,4.347365540547012,0.5900470375673981,9.246367837289315,True,8.656320799721916,qnei,0.3222091000061482,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6600084283326706,25.992120011022603,0.00019172545267265306,0.6188600002624429,0.5900470375673981,0.6600084283326706,branin
43,8.473198181555194,5.733373070693114,0.31275267654783656,10.662514439213266,True,10.34976176266543,qnei,0.24735549997421913,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9373027893522321,26.929422800374834,0.00019172545267265306,0.626265646520345,0.31275267654783656,0.9373027893522321,branin
44,8.57529211717447,6.510773390319864,0.05509636997889259,4.497406978360702,True,4.442310608381809,qnei,0.22411359997931868,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.194959095921176,28.12438189629601,0.00019172545267265306,0.6391904976430912,0.31275267654783656,0.9373027893522321,branin
45,8.705612422367455,5.271721103850652,0.6034652687495908,3.0439630487006153,True,2.4404977799510243,qnei,0.24177439999766648,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6465901971504778,28.77097209344649,0.00019172545267265306,0.6393549354099219,0.31275267654783656,0.9373027893522321,branin
46,8.109613971472434,5.996533188144572,-0.022977986877767847,7.427727219988822,True,7.45070520686659,qnei,0.2873255000158679,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.2730334527778364,30.044005546224327,0.00019172545267265306,0.6531305553527027,0.31275267654783656,0.9373027893522321,branin
47,9.97026540168209,9.72759520934787,-0.9998002380106101,0.6948698312068853,True,1.6946700692174954,qnei,0.2214817999920342,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.249855703910679,32.293861250135,0.00019172545267265306,0.6871034308539362,0.31275267654783656,0.9373027893522321,branin
48,8.353989093724351,5.353560490489939,0.3789252218316324,0.42488202905291866,True,0.045956807221286256,qnei,0.17828759999247268,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8711302440684363,33.16499149420344,0.00019172545267265306,0.690937322795905,0.31275267654783656,0.9373027893522321,branin
49,8.447659294376553,7.349547080622602,-0.4401204749316331,-1.108715791824161,True,-0.6685953168925279,qnei,0.2946708000090439,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.6901759408317019,34.85516743503514,0.00019172545267265306,0.7113299476537784,0.31275267654783656,0.9373027893522321,branin
50,8.604298746582929,5.830533086400476,0.35310967106769836,15.514168495202597,True,15.161058824134898,qnei,0.2636625000159256,False,7,bc22bce6-87c4-4316-9141-93b4cda06dd7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8969457948323702,35.75211322986751,0.00019172545267265306,0.7150422645973502,0.35310967106769836,0.8969457948323702,branin
