iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.047978517667389,1.5159187373674954,1.1969960198137752,1.7976022357122587,True,0.6006062158984835,qnei,0.26772640002309345,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.05305944608629343,8.830581576408317,0.016870752200555117,0.802780143309847,1.1960726384291342,0.053982827470934414,branin
12,8.732693590282446,1.2763156584096496,1.122401920974256,1.3530829987577564,True,0.23068107778350044,qnei,0.32677710001007654,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1276535449258127,8.95823512133413,0.016870752200555117,0.7465195934445109,1.1960726384291342,0.053982827470934414,branin
13,10.0,1.593050618008432,1.080966400571889,2.2815067043087853,True,1.2005403037368962,qnei,0.14325599998119287,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16908906532817958,9.12732418666231,0.016870752200555117,0.7021018605124854,1.1960726384291342,0.053982827470934414,branin
14,0.0,5.3708831469080165,0.3120240699925919,0.8446959197972602,True,0.5326718498046683,qnei,0.1855210000067018,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9380313959074768,10.065355582569786,0.016870752200555117,0.7189539701835562,1.1960726384291342,0.053982827470934414,branin
15,0.0,7.189499545773274,0.263250244834832,-1.3118935746291776,True,-1.5751438194640095,qnei,0.1928368000080809,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9868052210652367,11.052160803635022,0.016870752200555117,0.7368107202423348,1.1960726384291342,0.053982827470934414,branin
16,0.0,3.5678120215110805,0.04785593141652529,0.11165980068429278,True,0.06380386926776749,qnei,0.24075659998925403,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2021995344835434,12.254360338118566,0.016870752200555117,0.7658975211324104,1.1960726384291342,0.053982827470934414,branin
17,3.576772216184483,5.124144827994133,0.7280969881566006,0.9003879913013346,True,0.172291003144734,qnei,0.22588929999619722,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.521958477743468,12.776318815862034,0.016870752200555117,0.7515481656389431,1.1960726384291342,0.053982827470934414,branin
18,10.0,6.215815670537253,0.6820818219638629,3.3159614427400133,True,2.6338796207761503,qnei,0.20141350000631064,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5679736439362058,13.34429245979824,0.016870752200555117,0.7413495810999022,1.1960726384291342,0.053982827470934414,branin
19,10.0,10.0,-1.1669946667849285,-3.211726426287974,True,-2.0447317595030454,qnei,0.18938799999887124,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,15.761342592483237,0.016870752200555117,0.8295443469728019,1.1960726384291342,0.053982827470934414,branin
20,10.0,5.719031034278662,0.8230450172477527,-0.659477634081206,True,-1.4825226513289587,qnei,0.3220535000145901,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.42701044865231597,16.188353041135553,0.016870752200555117,0.8094176520567776,1.1960726384291342,0.053982827470934414,branin
21,10.0,6.387987225516315,0.6277158130051912,1.7639945084988362,True,1.136278695493645,qnei,0.31071089999750257,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6223396528948775,16.81069269403043,0.016870752200555117,0.800509175906211,1.1960726384291342,0.053982827470934414,branin
22,10.0,6.927639451958241,0.43892740375739114,0.07674114370470342,True,-0.3621862600526877,qnei,0.2563959000108298,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8111280621426775,17.621820756173108,0.016870752200555117,0.8009918525533231,1.1960726384291342,0.053982827470934414,branin
23,8.17700424118883,6.175266665143343,-0.055131138454577705,0.44667303230793853,True,0.5018041707625163,qnei,0.21098850000998937,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3051866043546463,18.927007360527753,0.016870752200555117,0.8229133635012067,1.1960726384291342,0.053982827470934414,branin
24,0.0,0.0,-1.3919476339504895,-1.5380085020586447,True,-0.14606086810815522,qnei,0.145259500015527,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,21.569010460378312,0.016870752200555117,0.8987087691824297,1.1960726384291342,0.053982827470934414,branin
25,5.685073875104428,2.4282593568964215,0.3297265787784648,2.230258789032865,True,1.9005322102544002,qnei,0.2066647999745328,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9203288871216039,22.489339347499914,0.016870752200555117,0.8995735738999966,1.1960726384291342,0.053982827470934414,branin
26,7.072906552112121,2.0778363803019806,0.4305693330812387,0.5594776866526733,True,0.1289083535714346,qnei,0.23276959999930114,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.81948613281883,23.308825480318745,0.016870752200555117,0.8964932877045672,1.1960726384291342,0.053982827470934414,branin
27,5.806092181354923,6.101068164576796,-0.8079008248358093,1.2383358107565072,True,2.0462366355923165,qnei,0.23033829999621958,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.057956290735878,25.366781771054622,0.016870752200555117,0.9395104359649861,1.1960726384291342,0.053982827470934414,branin
28,10.0,1.9867132951574087,1.1266755104953898,-0.9585029059266048,True,-2.0851784164219946,qnei,0.23111269998480566,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12337995540467883,25.490161726459302,0.016870752200555117,0.910362918802118,1.1960726384291342,0.053982827470934414,branin
29,10.0,0.7243636458148238,0.9276198636363095,0.0830366577590751,True,-0.8445832058772345,qnei,0.20276600000215694,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3224356022637591,25.81259732872306,0.016870752200555117,0.8900895630594159,1.1960726384291342,0.053982827470934414,branin
30,0.0,2.5291261140636623,-0.24558627159440527,-0.6194552036515526,True,-0.37386893205714733,qnei,0.2287818999902811,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.495641737494474,27.308239066217535,0.016870752200555117,0.9102746355405845,1.1960726384291342,0.053982827470934414,branin
31,10.0,4.36505393742861,1.0873089122009052,1.9596341203529337,True,0.8723252081520285,qnei,0.23112660000333562,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16274655369916347,27.4709856199167,0.016870752200555117,0.8861608264489258,1.1960726384291342,0.053982827470934414,branin
32,6.041020176071566,4.7605680401861505,-0.29696657103262614,-0.37379501845381696,True,-0.07682844742119083,qnei,0.25924690000829287,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5470220369326948,29.018007656849395,0.016870752200555117,0.9068127392765436,1.1960726384291342,0.053982827470934414,branin
33,7.330168549221423,0.514073419303533,0.532947140366933,0.28458077166426965,True,-0.24836636870266338,qnei,0.27241969999158755,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7171083255331356,29.73511598238253,0.016870752200555117,0.9010641206782585,1.1960726384291342,0.053982827470934414,branin
34,10.0,3.1996293113129277,1.1742504346057443,0.9844104323477829,True,-0.18984000225796138,qnei,0.23295219999272376,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07580503129432437,29.810921013676854,0.016870752200555117,0.8767917945199075,1.1960726384291342,0.053982827470934414,branin
35,10.0,4.93475414838627,0.9975004799165924,1.8914732793319087,True,0.8939727994153163,qnei,0.2515232000150718,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25255498598347625,30.06347599966033,0.016870752200555117,0.8589564571331523,1.1960726384291342,0.053982827470934414,branin
36,0.0,10.0,-0.43477340711827467,-0.653303724056594,True,-0.2185303169383193,qnei,0.19654319999972358,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,31.748304872678673,0.016870752200555117,0.8818973575744076,1.1960726384291342,0.053982827470934414,branin
37,5.74913204017491,3.414806254610754,0.1428927765492798,-0.5961241936445592,True,-0.7390169701938389,qnei,0.18504240000038408,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1071626893507889,32.85546756202946,0.016870752200555117,0.88798560978458,1.1960726384291342,0.053982827470934414,branin
38,0.0,4.565683245267617,0.23250794395663937,-0.40959348897993925,True,-0.6421014329365786,qnei,0.24523749999934807,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0175475219434293,33.87301508397289,0.016870752200555117,0.8913951337887602,1.1960726384291342,0.053982827470934414,branin
39,10.0,2.4747582574528955,1.1627493477755448,1.8845401382422837,True,0.7217907904667389,qnei,0.20321799998055212,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08730611812452382,33.96032120209741,0.016870752200555117,0.8707774667204464,1.1960726384291342,0.053982827470934414,branin
40,10.0,3.727400020365935,1.1509844912018297,2.2008877406017175,True,1.0499032493998879,qnei,0.20761990000028163,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.099070974698239,34.05939217679565,0.016870752200555117,0.8514848044198912,1.1960726384291342,0.053982827470934414,branin
41,8.103074591780317,3.668123173015488,0.6962787962668643,3.676436658809483,True,2.9801578625426184,qnei,0.2704055999929551,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5537766696332044,34.61316884642885,0.016870752200555117,0.8442236304007036,1.1960726384291342,0.053982827470934414,branin
42,8.53747029588891,2.694053178253965,1.0448381362124746,-1.0251921863207922,True,-2.070030322533267,qnei,0.21379409998189658,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2052173296875941,34.81838617611644,0.016870752200555117,0.8290091946694391,1.1960726384291342,0.053982827470934414,branin
43,8.285850882919652,4.285524459198941,0.658425269994343,0.1473339521531899,True,-0.5110913178411531,qnei,0.19518019998213276,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5916301959057256,35.41001637202216,0.016870752200555117,0.8234887528377247,1.1960726384291342,0.053982827470934414,branin
44,7.3071552612183766,0.0,0.47460315194249736,0.34025135147449104,True,-0.13435180046800632,qnei,0.16390559999854304,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7754523139575713,36.185468685979735,0.016870752200555117,0.8223970155904485,1.1960726384291342,0.053982827470934414,branin
45,0.0,1.5395220096258373,-0.6212244330595991,-2.639695632828536,True,-2.018471199768937,qnei,0.19721080001909286,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.8712798989596677,38.056748584939406,0.016870752200555117,0.8457055241097646,1.1960726384291342,0.053982827470934414,branin
46,10.0,2.841918662353308,1.1748604864542949,1.3973581706382805,True,0.22249768418398563,qnei,0.2628792999894358,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0751949794457738,38.13194356438518,0.016870752200555117,0.8289552948779387,1.1960726384291342,0.053982827470934414,branin
47,9.140781400559234,4.282962740600999,1.0330445308612595,4.662819110818957,True,3.629774579957698,qnei,0.16312089998973534,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2170109350388092,38.34895449942399,0.016870752200555117,0.815935202115404,1.0330445308612595,0.2170109350388092,branin
48,7.27149913167294,4.3667220918500735,0.07509521939199212,-2.0018682375513555,True,-2.0769634569433477,qnei,0.21498769999016076,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1749602465080766,39.52391474593207,0.016870752200555117,0.8234148905402514,1.0330445308612595,0.2170109350388092,branin
49,5.971402684041528,0.0,0.29493478062732775,0.4882921595322802,True,0.19335737890495247,qnei,0.283849100000225,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.955120685272741,40.47903543120481,0.016870752200555117,0.8261027639021389,1.0330445308612595,0.2170109350388092,branin
50,10.0,3.429113819223909,1.167409997716851,3.796374751373975,True,2.628964753657124,qnei,0.20062340001459233,False,10,645717d3-b10d-491c-8ade-637d66791d41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08264546818321761,40.56168089938802,0.016870752200555117,0.8112336179877605,1.0330445308612595,0.2170109350388092,branin
