iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.22398089998750947,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.15168799998355098,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.19355360002373345,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,3.177070045830835,True,2.001302583825252,logei,0.21547269998700358,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.032421626622035,1.1760600665641172,0.9667395881130517,True,-0.2093204784510655,logei,0.14188989999820478,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760600665641172,0.07399539933595145,14.493103361875615,0.07399539933595145,0.6587774255398007,1.1757674620055831,0.07428800389448553,branin
23,10.0,3.070222854220089,1.1758850682777617,3.4574328500260094,True,2.2815477817482477,logei,0.16647900000680238,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760600665641172,0.07417039762230693,14.567273759497922,0.07399539933595145,0.6333597286738227,1.1758850682777617,0.07417039762230693,branin
24,10.0,3.050887866779594,1.1759916660157133,2.1278198216108497,True,0.9518281555951364,logei,0.1478480999940075,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760600665641172,0.07406379988435541,14.641337559382277,0.07399539933595145,0.6100557316409282,1.1758850682777617,0.07417039762230693,branin
25,10.0,3.0095937252016114,1.1760995086570343,2.5044097885667798,True,1.3283102799097455,logei,0.1708043000253383,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07395595724303439,14.715293516625312,0.07395595724303439,0.5886117406650125,1.1758850682777617,0.07417039762230693,branin
26,10.0,2.946360379679719,1.175948319093054,2.791694573650067,True,1.6157462545570132,logei,0.19254439999349415,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07410714680701469,14.789400663432327,0.07395595724303439,0.5688231024397049,1.1758850682777617,0.07417039762230693,branin
27,10.0,2.856292970767721,1.1750721654087695,-0.5704844351409695,True,-1.745556600549739,logei,0.14858110001659952,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.0749833004912992,14.864383963923625,0.07395595724303439,0.5505327394045787,1.1758850682777617,0.07417039762230693,branin
28,10.0,3.2538558001042,1.1730888915888857,1.3303290205078195,True,0.1572401289189338,logei,0.16575819998979568,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07696657431118292,14.941350538234808,0.07395595724303439,0.5336196620798146,1.1758850682777617,0.07417039762230693,branin
29,10.0,3.2274066934257126,1.1736905982953325,-1.112375302453771,True,-2.2860659007491035,logei,0.14854910000576638,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07636486760473615,15.017715405839544,0.07395595724303439,0.5178522553737774,1.1758850682777617,0.07417039762230693,branin
30,10.0,3.15807182554361,1.1749501012911072,-0.2666149786643166,True,-1.4415650799554238,logei,0.1828053000208456,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07510536460896144,15.092820770448505,0.07395595724303439,0.5030940256816169,1.1758850682777617,0.07417039762230693,branin
31,10.0,3.1303281463494423,1.1753251806406881,1.91978843799038,True,0.7444632573496919,logei,0.19981879999977536,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07473028525938052,15.167551055707886,0.07395595724303439,0.489275840506706,1.1758850682777617,0.07417039762230693,branin
32,10.0,3.12165996781027,1.175427264286568,2.007832153263797,True,0.8324048889772289,logei,0.19253219998790883,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.0746282016135007,15.242179257321386,0.07395595724303439,0.4763181017912933,1.1758850682777617,0.07417039762230693,branin
33,10.0,3.107307829665306,1.17558047486961,-0.015873287191442875,True,-1.1914537620610528,logei,0.13328129998990335,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07447499103045874,15.316654248351844,0.07395595724303439,0.46414103782884375,1.1758850682777617,0.07417039762230693,branin
34,10.0,3.152636503785401,1.1750293868819006,-1.019617293688777,True,-2.1946466805706777,logei,0.18829950000508688,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07502607901816805,15.391680327370011,0.07395595724303439,0.452696480216765,1.1758850682777617,0.07417039762230693,branin
35,10.0,3.0493945597631233,1.175998410371207,1.225914937955546,True,0.049916527584339176,logei,0.14225490001263097,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07405705552886177,15.465737382898872,0.07395595724303439,0.44187821093996776,1.1758850682777617,0.07417039762230693,branin
36,10.0,3.014975864218232,1.1760947031051854,3.380229801383348,True,2.2041350982781625,logei,0.20282760000554845,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07396076279488328,15.539698145693755,0.07395595724303439,0.4316582818248265,1.1758850682777617,0.07417039762230693,branin
37,10.0,2.663707628552337,1.1705935641197207,3.232230668866074,True,2.061637104746353,logei,0.18076829999336042,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.07946190178034795,15.619160047474104,0.07395595724303439,0.4221394607425433,1.1758850682777617,0.07417039762230693,branin
38,10.0,2.1330655535756153,1.1398864302994125,0.6986534577886536,True,-0.4412329725107589,logei,0.1816640000033658,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.11016903560065616,15.72932908307476,0.07395595724303439,0.4139297127124937,1.1758850682777617,0.07417039762230693,branin
39,10.0,2.529389805658898,1.1653685584174749,2.323031995587094,True,1.157663437169619,logei,0.1628433000005316,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.08468690748259378,15.814015990557353,0.07395595724303439,0.40548758950147057,1.1758850682777617,0.07417039762230693,branin
40,10.0,2.2374205297532126,1.1480542353029368,0.04342445854860322,True,-1.1046297767543336,logei,0.11606000000028871,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.10200123059713184,15.916017221154485,0.07395595724303439,0.39790043052886215,1.1758850682777617,0.07417039762230693,branin
41,10.0,3.390810865231643,1.168902186585434,-0.351860293695587,True,-1.5207624802810211,logei,0.12585630000103265,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.08115327931463456,15.99717050046912,0.07395595724303439,0.39017489025534435,1.1758850682777617,0.07417039762230693,branin
42,10.0,2.3815492755142595,1.1576211157687264,-0.8580352120663775,True,-2.015656327835104,logei,0.1173828000028152,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.09243435013134227,16.089604850600463,0.07395595724303439,0.3830858297762015,1.1758850682777617,0.07417039762230693,branin
43,10.0,3.917246612472357,1.1360952653578502,1.4149508437260137,True,0.27885557836816344,logei,0.17837600002530962,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.11396020054221845,16.203565051142682,0.07395595724303439,0.3768270942126205,1.1758850682777617,0.07417039762230693,branin
44,10.0,3.943646216295994,1.133751589468953,0.3999581774755099,True,-0.7337934119934431,logei,0.14635769999586046,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.11630387643111573,16.319868927573797,0.07395595724303439,0.3709061119903136,1.1758850682777617,0.07417039762230693,branin
45,10.0,3.5942401212444888,1.1593694362776539,2.2104539411172155,True,1.0510845048395616,logei,0.1801485999894794,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.09068602962241479,16.41055495719621,0.07395595724303439,0.3646789990488047,1.1758850682777617,0.07417039762230693,branin
46,10.0,3.8311899766249313,1.1432719519112258,5.01208971880946,True,3.8688177668982346,logei,0.164498400001321,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.10678351398884289,16.517338471185056,0.07395595724303439,0.3590725754605447,1.1432719519112258,0.10678351398884289,branin
47,10.0,4.45226720736512,1.0755743352648495,4.26383685544674,True,3.1882625201818904,logei,0.13505280000390485,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.1744811306352192,16.691819601820274,0.07395595724303439,0.3551450979110697,1.1432719519112258,0.10678351398884289,branin
48,10.0,4.924974027810832,0.9993043118395096,0.7353713027980746,True,-0.263933009041435,logei,0.1691772000049241,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.25075115406055903,16.942570755880833,0.07395595724303439,0.3529702240808507,1.1432719519112258,0.10678351398884289,branin
49,10.0,4.726375029876245,1.0339530571923743,0.3537871708871141,True,-0.6801658863052602,logei,0.19401080001262017,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.21610240870769437,17.158673164588528,0.07395595724303439,0.3501770033589495,1.1432719519112258,0.10678351398884289,branin
50,10.0,4.5061633508389916,1.0679586120978568,0.3777271552985122,True,-0.6902314567993446,logei,0.1259882999875117,False,8,2e7eb093-1e1f-4cc0-b4c8-56923852b267,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760995086570343,0.18209685380221186,17.34077001839074,0.07395595724303439,0.3468154003678148,1.1432719519112258,0.10678351398884289,branin
