iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.19569069999852218,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.18628300001728348,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.275522711805039,True,0.028465702648899915,logei,0.1845057999889832,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.7660416728592954,0.0,1.0015853582402292,0.8434161248594336,True,-0.15816923338079558,logei,0.16829920001327991,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.24847010765983946,17.053902344940113,0.00016129130344588738,0.7751773793154597,1.247057009156139,0.002998456743929623,branin
23,2.9915912927120116,2.3482785606687453,1.2447911991415337,1.3106841723548044,True,0.0658929732132707,logei,0.2975295000069309,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0052642667585349745,17.059166611698647,0.00016129130344588738,0.7417028961608108,1.2447911991415337,0.0052642667585349745,branin
24,2.874184507817505,2.3588727111418564,1.2328646227234352,1.1868719496495936,True,-0.04599267307384158,logei,0.27347079999162816,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.01719084317663344,17.07635745487528,0.00016129130344588738,0.7115148939531366,1.2447911991415337,0.0052642667585349745,branin
25,9.131092517771153,1.5704611070356371,1.2090267636095333,1.1404251590491121,True,-0.06860160456042119,logei,0.25051429998711683,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.041028702290535346,17.117386157165814,0.00016129130344588738,0.6846954462866326,1.2447911991415337,0.0052642667585349745,branin
26,3.091635694863984,2.3850520858505226,1.249242428489948,1.2586260653459058,True,0.009383636855957889,logei,0.24105270000291057,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0008130374101207316,17.118199194575936,0.00016129130344588738,0.6583922767144591,1.2447911991415337,0.0052642667585349745,branin
27,3.102610341533091,2.369455403836137,1.2495111634869234,1.3865200210958408,True,0.13700885760891746,logei,0.2972944999928586,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0005443024131452923,17.118743496989083,0.00016129130344588738,0.6340275369255216,1.2495111634869234,0.0005443024131452923,branin
28,3.056836394005885,2.333884066471534,1.2484026658764138,1.298665987006982,True,0.050263321130568306,logei,0.23794520000228658,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0016528000236548657,17.12039629701274,0.00016129130344588738,0.6114427248933121,1.2495111634869234,0.0005443024131452923,branin
29,3.0599888117091196,2.3142235863946095,1.2484956242787288,1.1535969470522782,True,-0.09489867722645062,logei,0.23648349998984486,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0015598416213398192,17.12195613863408,0.00016129130344588738,0.5904122806425545,1.2495111634869234,0.0005443024131452923,branin
30,3.1189892506617376,2.4214171625364083,1.2491450512021416,1.1242556486274886,True,-0.12488940257465297,logei,0.2424757000117097,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0009104146979270755,17.122866553332006,0.00016129130344588738,0.5707622184444002,1.2495111634869234,0.0005443024131452923,branin
31,9.627947222165583,2.7673323979741915,1.2399637418960008,1.1452740234766001,True,-0.09468971841940066,logei,0.20222000000649132,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.010091724004067881,17.132958277336073,0.00016129130344588738,0.552676073462454,1.2495111634869234,0.0005443024131452923,branin
32,2.9869310118468215,2.4619513908000794,1.2443787461592442,1.1288090553427528,True,-0.11556969081649138,logei,0.19421129999682307,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.00567671974082451,17.1386349970769,0.00016129130344588738,0.5355823436586531,1.2495111634869234,0.0005443024131452923,branin
33,3.247315120148685,2.572427671830916,1.2406357218319153,1.2760648232384535,True,0.03542910140653821,logei,0.20149289999972098,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.00941974406815338,17.148054741145053,0.00016129130344588738,0.519638022458941,1.2495111634869234,0.0005443024131452923,branin
34,3.2782237638185685,2.6119151010930546,1.2364627176270888,1.2541628678105723,True,0.017700150183483476,logei,0.25879240001086146,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.013592748272979849,17.161647489418034,0.00016129130344588738,0.5047543379240598,1.2495111634869234,0.0005443024131452923,branin
35,3.281663501437785,2.6151318414100166,1.23599926798081,1.2898671290353525,True,0.05386786105454244,logei,0.2305255999963265,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.014056197919258606,17.175703687337293,0.00016129130344588738,0.4907343910667798,1.2495111634869234,0.0005443024131452923,branin
36,3.311981689230083,2.6672677389443926,1.2303901187503896,1.3147165505964296,True,0.08432643184603994,logei,0.24682770000072196,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.019665347149679047,17.195369034486973,0.00016129130344588738,0.47764913984686036,1.2495111634869234,0.0005443024131452923,branin
37,3.3673328545114565,2.7800488813999644,1.2166221316034251,1.2764053244082,True,0.059783192804774954,logei,0.2813652000040747,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.033433334296643524,17.228802368783615,0.00016129130344588738,0.46564330726442205,1.2495111634869234,0.0005443024131452923,branin
38,3.3794052028239845,2.813340149233207,1.2125528900689266,1.2120601341910682,True,-0.000492755877858464,logei,0.1622466999979224,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.037502575831142027,17.266304944614756,0.00016129130344588738,0.45437644591091464,1.2495111634869234,0.0005443024131452923,branin
39,3.3316724950352428,2.6800665557876475,1.2273731908645906,1.275913123514425,True,0.04853993264983436,logei,0.2730128999974113,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.02268227503547804,17.288987219650235,0.00016129130344588738,0.4433073646064163,1.2495111634869234,0.0005443024131452923,branin
40,3.342641410627549,2.712144944483274,1.2242121399333055,1.353724084503191,True,0.12951194456988557,logei,0.2483786000229884,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.025843325966763198,17.314830545617,0.00016129130344588738,0.432870763640425,1.2495111634869234,0.0005443024131452923,branin
41,3.3929896931766947,2.850540872906712,1.2077167290057709,1.2063673305328189,True,-0.0013493984729520125,logei,0.2804057000030298,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.04233873689429779,17.357169282511297,0.00016129130344588738,0.4233455922563731,1.2495111634869234,0.0005443024131452923,branin
42,3.347126241508309,2.6653737856581756,1.2261571884823816,1.2391825105244945,True,0.013025322042112819,logei,0.20074540001223795,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.02389827741768702,17.381067559928983,0.00016129130344588738,0.413834941903071,1.2495111634869234,0.0005443024131452923,branin
43,3.328779871728439,2.5937958785243573,1.2318900509456499,1.0970708291811295,True,-0.13481922176452033,logei,0.17414459999417886,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.018165414954418813,17.3992329748834,0.00016129130344588738,0.4046333249972884,1.2495111634869234,0.0005443024131452923,branin
44,3.2111735542909514,2.4082799108058297,1.2472713544416858,1.2820333304072937,True,0.03476197596560793,logei,0.21696979997796007,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0027841114583828652,17.402017086341782,0.00016129130344588738,0.3955003883259496,1.2495111634869234,0.0005443024131452923,branin
45,3.2171604674893883,2.3805692857971783,1.247460455885608,1.2089695383956376,True,-0.038490917489970355,logei,0.23182600000291131,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.002595010014460719,17.404612096356242,0.00016129130344588738,0.38676915769680537,1.2495111634869234,0.0005443024131452923,branin
46,3.213581339946029,2.4461835601880364,1.2464065735835264,1.2879249578979233,True,0.04151838431439692,logei,0.25596449998556636,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.003648892316542307,17.408260988672783,0.00016129130344588738,0.3784404562754953,1.2495111634869234,0.0005443024131452923,branin
47,3.220698609945891,2.4048220118339585,1.2468777931164254,1.338562826608162,True,0.09168503349173651,logei,0.18470979999983683,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.003177672783643226,17.411438661456426,0.00016129130344588738,0.3704561417331155,1.2495111634869234,0.0005443024131452923,branin
48,3.229653095713314,2.3222644542665627,1.2476425547578331,1.2206613070189687,True,-0.026981247738864456,logei,0.16329110000515357,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0024129111422355187,17.413851572598663,0.00016129130344588738,0.3627885744291388,1.2495111634869234,0.0005443024131452923,branin
49,3.2263997146054253,2.3745329770164796,1.2471049887875127,1.3836980962974736,True,0.1365931075099609,logei,0.24077579998993315,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.002950477112555916,17.41680204971122,0.00016129130344588738,0.3554449397900249,1.2495111634869234,0.0005443024131452923,branin
50,3.2359852813023924,2.2667799658622787,1.2478121900034773,1.2000790995911192,True,-0.04773309041235807,logei,0.20062909999978729,False,9,e50f2722-e52d-4d70-9115-a8427c757585,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.0022432758965913457,17.41904532560781,0.00016129130344588738,0.34838090651215625,1.2495111634869234,0.0005443024131452923,branin
