iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.7145129185044317,2.8888766138334194,1.2056115798290243,0.3841315158542502,True,-0.8214800639747741,qnei,0.20249840000178665,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.044443886071044325,19.805194675217713,0.016870752200555117,1.1002885930676507,1.064347087874189,0.1857083780258797,branin
19,2.986321426089512,4.792136205200269,0.9704820627926289,2.0530404685451322,True,1.0825584057525033,qnei,0.20126890001120046,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2795734031074397,20.08476807832515,0.016870752200555117,1.0570930567539554,1.064347087874189,0.1857083780258797,branin
20,3.3744801346856628,2.8394078914531122,1.2115114851635937,3.9247504179135166,True,2.713238932749923,qnei,0.23441550001734868,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.038543980736474914,20.123312059061625,0.016870752200555117,1.0061656029530812,1.2115114851635937,0.038543980736474914,branin
21,3.2143252061102423,3.8727656881214285,1.1179437559458332,1.3545405941558377,True,0.23659683821000455,qnei,0.24866859999019653,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1321117099542355,20.25542376901586,0.016870752200555117,0.9645439890007552,1.2115114851635937,0.038543980736474914,branin
22,3.272098224189561,2.053463742050784,1.24543571693348,-0.3864103070252829,True,-1.6318460239587629,qnei,0.21027309997589327,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.004619748966588677,20.26004351798245,0.004619748966588677,0.9209110689992023,1.2115114851635937,0.038543980736474914,branin
23,1.996498866130808,5.553613437941825,0.7452225045443893,0.08230612803763682,True,-0.6629163765067525,qnei,0.19162759999744594,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.5048329613556793,20.764876479338128,0.004619748966588677,0.902820716492962,1.2115114851635937,0.038543980736474914,branin
24,0.0,5.0897529904662075,0.29131265732995487,3.1039011808934673,True,2.8125885235635124,qnei,0.1845941999927163,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9587428085701137,21.723619287908242,0.004619748966588677,0.9051508036628434,1.2115114851635937,0.038543980736474914,branin
25,0.0,3.573815790779859,0.04925190042241423,-0.12782616593975182,True,-0.17707806636216605,qnei,0.21428939999896102,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,1.2008035654776545,22.9244228533859,0.004619748966588677,0.9169769141354359,1.2115114851635937,0.038543980736474914,branin
26,0.0,6.730199388730441,0.3054481331388537,0.014410201288450664,True,-0.29103793185040305,qnei,0.23405120000825264,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.944607332761215,23.869030186147114,0.004619748966588677,0.9180396225441197,1.2115114851635937,0.038543980736474914,branin
27,1.7616513179080908,2.9000738030801263,0.8544298142793983,-0.1999179343677352,True,-1.0543477486471335,qnei,0.20295379997696728,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.3956256516206703,24.264655837767783,0.004619748966588677,0.8986909569543623,1.2115114851635937,0.038543980736474914,branin
28,3.7041590674955125,4.585921174839742,0.8280771699446484,2.142815707971305,True,1.3147385380266563,qnei,0.2208000999817159,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.42197829595542025,24.686634133723203,0.004619748966588677,0.8816655047758287,1.2115114851635937,0.038543980736474914,branin
29,6.24470499537691,0.0,0.2735058969751481,1.594446880628402,True,1.320940983653254,qnei,0.2568155999761075,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9765495689249206,25.663183702648123,0.004619748966588677,0.8849373690568318,1.2115114851635937,0.038543980736474914,branin
30,10.0,0.0,0.7445238005749768,1.8683039951741,True,1.1237801945991233,qnei,0.24127450000378303,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.5055316653250919,26.168715367973213,0.004619748966588677,0.8722905122657738,1.2115114851635937,0.038543980736474914,branin
31,10.0,4.978952350309611,0.9892344459636814,-0.03727004697948477,True,-1.0265044929431661,qnei,0.22947280001244508,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.2608210199363873,26.4295363879096,0.004619748966588677,0.8525656899325678,1.2115114851635937,0.038543980736474914,branin
32,5.0000689108980785,4.1210159900085195,0.2716185929105037,0.27767042920034607,True,0.0060518362898423494,qnei,0.25806780002312735,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9784368729895649,27.407973260899166,0.004619748966588677,0.8564991644030989,1.2115114851635937,0.038543980736474914,branin
33,5.4182898562033355,0.0,0.4269813704771315,2.353129148162304,True,1.9261477776851723,qnei,0.2784019999962766,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.8230740954229372,28.2310473563221,0.004619748966588677,0.8554862835249122,1.2115114851635937,0.038543980736474914,branin
34,3.292419038356327,5.21658863780468,0.7977994135406106,1.395010081107435,True,0.5972106675668245,qnei,0.24850779998814687,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.4522560523594581,28.68330340868156,0.004619748966588677,0.8436265708435753,1.2115114851635937,0.038543980736474914,branin
35,4.97103425968992,0.0,0.5944804384579904,-0.3045835424434943,True,-0.8990639809014846,qnei,0.20524090001708828,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.6555750274420783,29.33887843612364,0.004619748966588677,0.8382536696035325,1.2115114851635937,0.038543980736474914,branin
36,4.381305820062753,2.5037671968654007,0.8923192549168915,0.59780514173444,True,-0.29451411318245146,qnei,0.3121579999860842,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.3577362109831772,29.696614647106816,0.004619748966588677,0.8249059624196338,1.2115114851635937,0.038543980736474914,branin
37,7.810936123558973,0.0,0.6700918083205741,1.1736374981216888,True,0.5035456898011147,qnei,0.22030919999815524,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.5799636575794945,30.27657830468631,0.004619748966588677,0.818285900126657,1.2115114851635937,0.038543980736474914,branin
38,2.266935877778266,4.5497099207265315,0.9784088020646067,-0.34625653889593044,True,-1.3246653409605371,qnei,0.19205949999741279,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.271646663835462,30.548224968521772,0.004619748966588677,0.8039006570663624,1.2115114851635937,0.038543980736474914,branin
39,0.0,4.504820614605896,0.22397488688131428,1.0899444174691122,True,0.8659695305877979,qnei,0.26128809998044744,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,1.0260805790187544,31.574305547540526,0.004619748966588677,0.8095975781420648,1.2115114851635937,0.038543980736474914,branin
40,0.0,5.696870330024047,0.3265683523754275,-1.53027470934033,True,-1.8568430617157574,qnei,0.2537646999990102,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9234871135246412,32.49779266106517,0.004619748966588677,0.8124448165266293,1.2115114851635937,0.038543980736474914,branin
41,1.3451474500791714,0.0,-0.11402070537769048,-1.0345250394214096,True,-0.9205043340437191,qnei,0.18244839998078533,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,1.3640761712777592,33.86186883234293,0.004619748966588677,0.8258992398132422,1.2115114851635937,0.038543980736474914,branin
42,4.229801609536348,4.024764403567502,0.7175706734668587,-0.7795853848514184,True,-1.497156058318277,qnei,0.2131554999796208,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.53248479243321,34.39435362477614,0.004619748966588677,0.818913181542289,1.2115114851635937,0.038543980736474914,branin
43,5.901065783219685,1.7276685986244746,0.34565557241174827,1.797523023607763,True,1.4518674511960148,qnei,0.1979849000053946,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9043998934883204,35.298753518264455,0.004619748966588677,0.8209012446108013,1.2115114851635937,0.038543980736474914,branin
44,2.9940926904786003,6.742222654498763,0.3397159904081565,-0.5806781271181323,True,-0.9203941175262887,qnei,0.19639789999928325,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.9103394754919122,36.209092993756364,0.004619748966588677,0.822933931676281,1.2115114851635937,0.038543980736474914,branin
45,6.231368086208446,3.3919946782514296,0.07988366769374067,0.691751689015077,True,0.6118680213213363,qnei,0.15106199998990633,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,1.170171798206328,37.37926479196269,0.004619748966588677,0.830650328710282,1.2115114851635937,0.038543980736474914,branin
46,7.058167622569599,0.0,0.3930206434408975,0.22620411289210673,True,-0.16681653054879075,qnei,0.1724343000096269,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.8570348224591712,38.23629961442186,0.004619748966588677,0.8312239046613448,1.2115114851635937,0.038543980736474914,branin
47,2.796387393471741,3.506122991598052,1.1800687203842104,2.6784385013057124,True,1.498369780921502,qnei,0.22093899999163114,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.06998674551585826,38.306286359937715,0.004619748966588677,0.8150273693603769,1.2115114851635937,0.038543980736474914,branin
48,10.0,3.444407786795411,1.1667749521167168,-0.06347792006099606,True,-1.2302528721777128,qnei,0.21580880001420155,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.08328051378335188,38.389566873721066,0.004619748966588677,0.7997826432025222,1.2115114851635937,0.038543980736474914,branin
49,3.8525322480480484,2.5790048417932834,1.108623537001813,1.8992136375695443,True,0.7905901005677314,qnei,0.2582086999900639,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.14143192889825573,38.53099880261932,0.004619748966588677,0.7863469143391698,1.2115114851635937,0.038543980736474914,branin
50,4.863394417322738,2.4286510004407607,0.6620483135816208,0.593223975470613,True,-0.06882433811100774,qnei,0.22039940001559444,False,10,8475b7c6-e0b8-4902-84a1-7f1071e07bc8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24543571693348,0.5880071523184479,39.11900595493777,0.004619748966588677,0.7823801190987554,1.2115114851635937,0.038543980736474914,branin
