iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,6.503709550716144,3.4344991712809345,0.08423413595963133,-2.416048888416848,True,-2.5002830243764795,qnei,0.15410629997495562,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,1.1658213299404374,25.65265873737798,0.05395439119921597,0.82750512056058,0.7134044527822333,0.5366510131178354,branin
32,8.922137241580343,0.0,0.9854326910280616,2.141320565622826,True,1.155887874594764,qnei,0.22931410002638586,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.264622774872007,25.917281512249986,0.05395439119921597,0.809915047257812,0.7134044527822333,0.5366510131178354,branin
33,8.408679978463674,0.0,0.8857656150001362,1.7045680765535616,True,0.8188024615534254,qnei,0.18104560000938363,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.3642898508999325,26.28157136314992,0.05395439119921597,0.7964112534287854,0.7134044527822333,0.5366510131178354,branin
34,5.684013247267415,0.0,0.35019762787941794,-0.1591962398849313,True,-0.5093938677643493,qnei,0.19469450000906363,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.8998578380206508,27.18142920117057,0.05395439119921597,0.7994538000344286,0.7134044527822333,0.5366510131178354,branin
35,6.60234082969827,0.0,0.29378247654043405,0.16302717260786798,True,-0.13075530393256607,qnei,0.1811157999909483,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.9562729893596347,28.137702190530206,0.05395439119921597,0.8039343483008631,0.7134044527822333,0.5366510131178354,branin
36,0.0,10.0,-0.43477340711827467,-0.4351474466450819,True,-0.00037403952680725716,qnei,0.19057429998065345,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,1.6848288730183434,29.82253106354855,0.05395439119921597,0.8284036406541264,0.7134044527822333,0.5366510131178354,branin
37,9.41227313328597,0.8051056255034439,1.1182406946876224,-0.9693147028276761,True,-2.0875553975152985,qnei,0.18497400000342168,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.13181477121244622,29.954345834760996,0.05395439119921597,0.809576914453,0.7134044527822333,0.5366510131178354,branin
38,10.0,2.087181771396243,1.1359652175002504,0.3048934016429078,True,-0.8310718158573426,qnei,0.23868100001709536,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.1140902483998183,30.068436083160815,0.05395439119921597,0.7912746337673898,0.7134044527822333,0.5366510131178354,branin
39,8.666456649627268,4.453641617425785,0.8143943441503017,0.0740715846167741,True,-0.7403227595335276,qnei,0.12726690000272356,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1961010747008527,0.435661121749767,30.504097204910583,0.05395439119921597,0.7821563385874508,0.7134044527822333,0.5366510131178354,branin
40,9.20506911815888,2.3642513253520603,1.2387848825626362,3.955621831053917,True,2.716836948491281,qnei,0.19895349998841994,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.011270583337432472,30.515367788248014,0.011270583337432472,0.7628841947062004,0.7134044527822333,0.5366510131178354,branin
41,8.391242144130171,0.940655793497738,0.9950284151913501,1.7331491576103764,True,0.7381207424190263,qnei,0.19647650001570582,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.25502705070871856,30.770394838956733,0.011270583337432472,0.7504974350965057,0.7134044527822333,0.5366510131178354,branin
42,10.0,3.6419449417574676,1.1565606133949236,0.3629244296929248,True,-0.7936361837019987,qnei,0.19165829999838024,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.09349485250514511,30.86388969146188,0.011270583337432472,0.7348545164633781,0.7134044527822333,0.5366510131178354,branin
43,0.0,10.0,-0.43477340711827467,-1.931378427390847,True,-1.4966050202725723,qnei,0.17682749999221414,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,1.6848288730183434,32.548718564480225,0.011270583337432472,0.7569469433600052,0.7134044527822333,0.5366510131178354,branin
44,9.476100293072909,0.0,0.9458583492233007,-1.3376561212547564,True,-2.2835144704780572,qnei,0.15448030002880841,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.30419711667676796,32.85291568115699,0.011270583337432472,0.7466571745717498,0.7134044527822333,0.5366510131178354,branin
45,1.7581927047258359,0.0,0.2555000544205217,2.4311939968385827,True,2.175693942418061,qnei,0.19868630002019927,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.994555411479547,33.84747109263654,0.011270583337432472,0.752166024280812,0.7134044527822333,0.5366510131178354,branin
46,3.496214425678518,0.0,1.02720411085593,-0.3588724580479534,True,-1.3860765689038834,qnei,0.15129890001844615,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.22285135504413867,34.07032244768068,0.011270583337432472,0.7406591836452322,0.7134044527822333,0.5366510131178354,branin
47,3.7312411323982806,2.034042565975263,1.171006510794956,1.5457766987442536,True,0.3747701879492975,qnei,0.18604440000490285,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.07904895510511256,34.149371402785796,0.011270583337432472,0.7265823702720382,0.7134044527822333,0.5366510131178354,branin
48,6.7598600200937105,1.5849453086981657,0.3729103575571881,-0.6481616956426939,True,-1.021072053199882,qnei,0.17012029999750666,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.8771451083428805,35.026516511128676,0.011270583337432472,0.7297190939818474,0.7134044527822333,0.5366510131178354,branin
49,9.154194594937724,4.12116257634771,1.0668810519312277,0.6609187490063715,True,-0.40596230292485624,qnei,0.18831919998046942,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.18317441396884093,35.20969092509752,0.011270583337432472,0.7185651209203575,0.7134044527822333,0.5366510131178354,branin
50,0.0,5.037106435730166,0.2865930993340517,2.32656294162032,True,2.0399698422862684,qnei,0.19832680001854897,False,7,7f8d3527-a3eb-4895-9fa9-ba109a866b62,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387848825626362,0.9634623665660169,36.17315329166354,0.011270583337432472,0.7234630658332708,0.7134044527822333,0.5366510131178354,branin
