iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.972067910723624,2.762208510776103,0.7710661910282102,0.7404558034058181,True,-0.0306103876223921,qnei,0.2766526000050362,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.4789892748718585,9.97255273057788,0.016870752200555117,0.9065957027798072,1.1703887704608937,0.07966669543917493,branin
12,0.0,0.0,-1.3919476339504895,-1.2475874962857616,True,0.14436013766472788,qnei,0.16710240000975318,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.614555830428436,0.016870752200555117,1.0512129858690364,1.1703887704608937,0.07966669543917493,branin
13,7.033677370554212,0.0,0.385888755994114,0.3604967646399695,True,-0.025391991354144494,qnei,0.2336596999957692,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8641667099059547,13.478722540334392,0.016870752200555117,1.0368248107949531,1.1703887704608937,0.07966669543917493,branin
14,10.0,1.4714426765211208,1.0638473385189637,0.9850923940345525,True,-0.07875494448441123,qnei,0.32676870000432245,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.18620812738110493,13.664930667715497,0.016870752200555117,0.9760664762653927,1.1703887704608937,0.07966669543917493,branin
15,8.86465667916791,1.9587931255852054,1.179492925716253,1.1818585557403567,True,0.0023656300241037265,qnei,0.2855600000184495,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07056254018381569,13.735493207899314,0.016870752200555117,0.9156995471932876,1.1703887704608937,0.07966669543917493,branin
16,2.9242331539365205,3.3439105625628374,1.2010521835800445,1.1167312714357442,True,-0.08432091214430026,qnei,0.2115097999922,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.049003282320024155,13.784496490219338,0.016870752200555117,0.8615310306387086,1.1703887704608937,0.07966669543917493,branin
17,2.953382877156993,2.125697762903672,1.237614112175462,1.265754058327872,True,0.02813994615240989,qnei,0.21912190000875853,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237614112175462,0.01244135372460664,13.796937843943944,0.01244135372460664,0.8115845790555261,1.237614112175462,0.01244135372460664,branin
18,0.0,9.044556303918759,-0.11265188364037032,0.06225429507022995,True,0.17490617871060027,qnei,0.23966479999944568,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237614112175462,1.362707349540439,15.159645193484383,0.01244135372460664,0.8422025107491324,1.237614112175462,0.01244135372460664,branin
19,3.465823238830194,0.1428899391313934,1.0546417729103346,1.0408877638511502,True,-0.013754009059184336,qnei,0.21620329999132082,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237614112175462,0.1954136929897341,15.355058886474117,0.01244135372460664,0.8081609940249536,1.237614112175462,0.01244135372460664,branin
20,3.4160467349898926,1.9206216872160835,1.2317783263432653,1.2469567730691349,True,0.015178446725869543,qnei,0.21693389999563806,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237614112175462,0.018277139556803323,15.37333602603092,0.01244135372460664,0.768666801301546,1.237614112175462,0.01244135372460664,branin
21,10.0,5.329339422202421,0.9170875426348701,1.0917920708732294,True,0.17470452823835925,qnei,0.24925180000718683,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237614112175462,0.33296792326519853,15.706303949296117,0.01244135372460664,0.7479192356807675,1.237614112175462,0.01244135372460664,branin
22,9.476927848752883,2.9578054015839914,1.2402298067930706,1.1985872645803033,True,-0.04164254221276731,qnei,0.18495199998142198,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.009825659106998064,15.716129608403115,0.009825659106998064,0.7143695276546871,1.237614112175462,0.01244135372460664,branin
23,10.0,10.0,-1.1669946667849285,-1.1756216843063454,True,-0.008627017521416924,qnei,0.2597395000047982,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,2.417050132684997,18.133179741088114,0.009825659106998064,0.7883991191777441,1.237614112175462,0.01244135372460664,branin
24,10.0,3.7789315250152793,1.1472841123819852,1.2189780535726635,True,0.07169394119067829,qnei,0.1678138000133913,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.10277135351808342,18.235951094606197,0.009825659106998064,0.7598312956085915,1.237614112175462,0.01244135372460664,branin
25,3.216238461417594,1.77655048089722,1.2394699946779062,1.195717462668635,True,-0.043752532009271095,qnei,0.22014900000067428,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.010585471222162468,18.246536565828357,0.009825659106998064,0.7298614626331343,1.237614112175462,0.01244135372460664,branin
26,1.419758500679266,5.652333952559802,0.5908252987712067,0.5584990659451775,True,-0.0323262328260292,qnei,0.24271150000276975,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.659230167128862,18.90576673295722,0.009825659106998064,0.7271448743445084,1.237614112175462,0.01244135372460664,branin
27,9.180075233015122,1.8296388331321163,1.2268162128657514,1.2909548836936988,True,0.06413867082794744,qnei,0.223719900008291,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.023239253034317287,18.929005985991537,0.009825659106998064,0.7010742957774644,1.2268162128657514,0.023239253034317287,branin
28,3.523729890183983,2.4231201523576527,1.2081713634854303,1.194205019514231,True,-0.013966343971199224,qnei,0.25319109999691136,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.04188410241463836,18.970890088406176,0.009825659106998064,0.6775317888716491,1.2268162128657514,0.023239253034317287,branin
29,9.034078785643095,1.2150210701040067,1.1722207456944285,1.1113094868796194,True,-0.06091125881480908,qnei,0.20354639997822233,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402298067930706,0.0778347202056402,19.048724808611816,0.009825659106998064,0.656852579607304,1.2268162128657514,0.023239253034317287,branin
30,3.158240806312454,2.1781560979858563,1.24965490696911,1.1814872397847518,True,-0.0681676671843583,qnei,0.22464879998005927,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.0004005589309585833,19.049125367542775,0.0004005589309585833,0.6349708455847591,1.2268162128657514,0.023239253034317287,branin
31,9.359612627905822,2.4027447745044737,1.249064836873772,1.3309380758180307,True,0.08187323894425869,qnei,0.20029079998494126,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.0009906290262966522,19.050115996569073,0.0004005589309585833,0.6145198708570668,1.249064836873772,0.0009906290262966522,branin
32,9.561567532986288,3.3394910773349014,1.2190794327107393,1.1884436768142526,True,-0.030635755896486705,qnei,0.23921050000353716,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.0309760331893294,19.081092029758402,0.0004005589309585833,0.5962841259299501,1.249064836873772,0.0009906290262966522,branin
33,2.8927728029612654,1.5817124931296487,1.19753888573541,1.205821923220301,True,0.00828303748489101,qnei,0.28253440000116825,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.052516580164658766,19.133608609923062,0.0004005589309585833,0.5798063215128201,1.249064836873772,0.0009906290262966522,branin
34,2.6693990026565975,2.4597533108979026,1.1976117401198327,1.2330949815199879,True,0.03548324140015513,qnei,0.23752250001416542,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.05244372578023593,19.186052335703298,0.0004005589309585833,0.56429565693245,1.249064836873772,0.0009906290262966522,branin
35,2.9858488068507967,2.4688327858637673,1.2442638636124579,1.129908891888352,True,-0.11435497172410591,qnei,0.2100196999963373,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.005791602287610775,19.19184393799091,0.0004005589309585833,0.5483383982283118,1.249064836873772,0.0009906290262966522,branin
36,10.0,3.5490326367360203,1.1618301954936139,1.2516263300000101,True,0.08979613450639623,qnei,0.2820754999993369,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.08822527040645478,19.280069208397364,0.0004005589309585833,0.5355574780110379,1.249064836873772,0.0009906290262966522,branin
37,9.66223255339528,3.0037052179050776,1.2322253713742637,1.4006787200744388,True,0.16845334870017514,qnei,0.31214429999818094,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.017830094525804974,19.29789930292317,0.0004005589309585833,0.5215648460249506,1.2322253713742637,0.017830094525804974,branin
38,9.367029204609219,2.6933632325690002,1.2458866637138812,1.2018305871316997,True,-0.04405607658218158,qnei,0.32494300001417287,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.004168802186187426,19.302068105109356,0.0004005589309585833,0.5079491606607726,1.2322253713742637,0.017830094525804974,branin
39,3.3694964122645037,1.6227712723725587,1.2270904969062848,1.2619357301133671,True,0.03484523320708233,qnei,0.2315297000168357,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.022964968993783863,19.32503307410314,0.0004005589309585833,0.49551366856674717,1.2322253713742637,0.017830094525804974,branin
40,9.512764719282949,2.6460607123056428,1.2478381598589907,1.3295947629954714,True,0.0817566031364807,qnei,0.24432540000998415,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.002217306041077949,19.327250380144218,0.0004005589309585833,0.48318125950360546,1.2322253713742637,0.017830094525804974,branin
41,9.72037271317136,3.3617284015140187,1.2113638683025985,1.1719912205560943,True,-0.039372647746504175,qnei,0.27355399998486973,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.038691597597470206,19.365941977741688,0.0004005589309585833,0.4723400482376021,1.2322253713742637,0.017830094525804974,branin
42,9.387655292886373,2.2496053333241597,1.2479328156435254,1.3208422067224668,True,0.07290939107894134,qnei,0.283055100007914,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.002122650256543235,19.36806462799823,0.0004005589309585833,0.4611443959047198,1.2322253713742637,0.017830094525804974,branin
43,3.03521662131065,1.7490635787137818,1.2296287749642816,1.2627894949543093,True,0.033160719990027676,qnei,0.216928400011966,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.020426690935787084,19.388491318934015,0.0004005589309585833,0.4508951469519538,1.2322253713742637,0.017830094525804974,branin
44,9.240456563114522,2.131718793719551,1.2405033734989233,1.2820301225088868,True,0.04152674900996356,qnei,0.2778374000045005,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.009552092401145407,19.39804341133516,0.0004005589309585833,0.44086462298489,1.2322253713742637,0.017830094525804974,branin
45,9.323137883997246,3.0355463816859585,1.227776609473829,1.3703473805194668,True,0.14257077104563787,qnei,0.3190885999938473,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.022278856426239724,19.4203222677614,0.0004005589309585833,0.43156271706136445,1.2322253713742637,0.017830094525804974,branin
46,9.52394877516379,2.8950076988968863,1.2424238694590666,1.302388502526921,True,0.05996463306785449,qnei,0.28938030000426807,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.0076315964410020865,19.4279538642024,0.0004005589309585833,0.4223468231348348,1.2322253713742637,0.017830094525804974,branin
47,9.430752764859056,2.653552147382501,1.2486064641889507,1.2281190479993214,True,-0.02048741618962935,qnei,0.24564680000185035,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.0014490017111179476,19.42940286591352,0.0004005589309585833,0.41339155033858554,1.2322253713742637,0.017830094525804974,branin
48,3.282175426995095,1.3064173421398775,1.2100018422994112,1.1397082346760314,True,-0.07029360762337977,qnei,0.2679096999927424,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.04005362360065745,19.469456489514176,0.0004005589309585833,0.40561367686487865,1.2322253713742637,0.017830094525804974,branin
49,9.5820402396145,3.1321658475079324,1.2313779298148344,1.1633711721057134,True,-0.06800675770912101,qnei,0.2939258999831509,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.01867753608523426,19.48813402559941,0.0004005589309585833,0.39771702093060024,1.2322253713742637,0.017830094525804974,branin
50,9.374088484535582,3.6810305613273315,1.1748705434441504,1.2035407137881087,True,0.028670170343958246,qnei,0.2560317000024952,False,10,3b06da31-8a7c-4199-ab4a-76f8d0c9e32d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24965490696911,0.07518492245591823,19.56331894805533,0.0004005589309585833,0.3912663789611066,1.2322253713742637,0.017830094525804974,branin
