iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8628477259136687,3.269880707321382,1.2041290841362853,1.2041290841362853,False,0.0,qnei,0.14934860001085326,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2041290841362853,0.045926381763783386,9.258791801766519,0.045926381763783386,0.8417083456151381,1.2041290841362853,0.045926381763783386,branin
12,3.3685872654344804,2.4298837852684962,1.2332039265081771,1.2332039265081771,False,0.0,qnei,0.14886280000791885,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332039265081771,0.016851539391891546,9.27564334115841,0.016851539391891546,0.7729702784298675,1.2332039265081771,0.016851539391891546,branin
13,3.0520742984666054,2.273072949002328,1.2479619266243522,1.2479619266243522,False,0.0,qnei,0.17801309999777004,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0020935392757164273,9.277736880434126,0.0020935392757164273,0.713672067725702,1.2479619266243522,0.0020935392757164273,branin
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,False,0.0,qnei,0.13810020001255907,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.13668699999107048,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,False,0.0,qnei,0.14560160000110045,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,False,0.0,qnei,0.14659850002499297,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.14454820001265034,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.15699889999814332,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.16587490000529215,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,3.334086364832044,True,2.08650708728629,qnei,0.19091500001377426,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.247579277545754,0.0024761883543147345,branin
22,3.9938409408234854,1.9675192659910343,1.0897070440529093,0.661916329254712,True,-0.4277907147981973,qnei,0.1541158999898471,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.16034842184715936,12.827844884201353,0.0020935392757164273,0.5830838583727888,1.247579277545754,0.0024761883543147345,branin
23,2.722922646514352,0.7122449680235204,1.03542337784192,1.4198341283323206,True,0.38441075049040063,qnei,0.1693061999976635,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2146320880581487,13.042476972259502,0.0020935392757164273,0.5670642161851958,1.247579277545754,0.0024761883543147345,branin
24,8.510787281872487,0.7128015383412358,1.013285075870668,2.5317492482438118,True,1.5184641723731438,qnei,0.17600859998492524,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2367703900294007,13.279247362288903,0.0020935392757164273,0.5533019734287042,1.247579277545754,0.0024761883543147345,branin
25,8.044450471139177,0.0,0.7615197201976575,0.6335012698535544,True,-0.12801845034410309,qnei,0.16710190000594594,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4885357457024112,13.767783107991313,0.0020935392757164273,0.5507113243196525,1.247579277545754,0.0024761883543147345,branin
26,8.094786252875448,3.1361002272635163,0.7844609131399795,-0.24924346242247364,True,-1.033704375562453,qnei,0.16737310000462458,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4655945527600892,14.233377660751403,0.0020935392757164273,0.5474376023365924,1.247579277545754,0.0024761883543147345,branin
27,3.3025262554324253,2.0538243435952905,1.243648049565403,1.9726918755282568,True,0.7290438259628538,qnei,0.2615963999996893,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.006407416334665683,14.239785077086069,0.0020935392757164273,0.5273994472994841,1.247579277545754,0.0024761883543147345,branin
28,8.914844063546626,0.11595179563415262,1.0072672829482905,2.4256680652200524,True,1.418400782271762,qnei,0.16270419998909347,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.24278818295177818,14.482573260037846,0.0020935392757164273,0.517234759287066,1.247579277545754,0.0024761883543147345,branin
29,8.972186748404376,0.962191383578186,1.1396656648865895,2.070646014222276,True,0.9309803493356863,qnei,0.18313580000540242,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.11038980101347917,14.592963061051325,0.0020935392757164273,0.5032056227948732,1.247579277545754,0.0024761883543147345,branin
30,8.749776666433137,0.0,0.9645842697268594,1.6700815071537503,True,0.7054972374268909,qnei,0.15694929999881424,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.28547119617320926,14.878434257224534,0.0020935392757164273,0.4959478085741511,1.247579277545754,0.0024761883543147345,branin
31,6.18949709397628,10.0,-3.4594818835032513,-5.429798005544344,True,-1.9703161220410932,qnei,0.14882339999894612,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.70953734940332,19.587971606627853,0.0020935392757164273,0.631870051826705,1.247579277545754,0.0024761883543147345,branin
32,9.179952524566179,0.0,0.9883854855137407,2.322992232642928,True,1.3346067471291874,qnei,0.16957860000547953,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.26166998038632794,19.84964158701418,0.0020935392757164273,0.6203012995941931,1.247579277545754,0.0024761883543147345,branin
33,9.206198136722595,1.2844856445178507,1.1900770036010433,1.1026835544575557,True,-0.08739344914348757,qnei,0.1777359000116121,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.05997846229902537,19.909620049313205,0.0020935392757164273,0.6033218196761577,1.247579277545754,0.0024761883543147345,branin
34,8.985210468921165,0.0,0.9894068743214918,-0.5130999167189799,True,-1.5025067910404717,qnei,0.18395889998646453,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2606485915785769,20.17026864089178,0.0020935392757164273,0.5932431953203465,1.247579277545754,0.0024761883543147345,branin
35,2.888650102901735,4.479788300168692,1.0441389604608127,1.644936020204662,True,0.6007970597438492,qnei,0.1894243999850005,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.205916505439256,20.376185146331036,0.0020935392757164273,0.582176718466601,1.247579277545754,0.0024761883543147345,branin
36,3.1995501290933657,10.0,-1.6399103785088394,-1.4377567671511604,True,0.20215361135767895,qnei,0.15971920001902618,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.8899658444089082,23.266150990739945,0.0020935392757164273,0.6462819719649985,1.247579277545754,0.0024761883543147345,branin
37,4.341380647051167,0.0,0.8457767428589316,-0.779539356645063,True,-1.6253160995039946,qnei,0.15465300000505522,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4042787230411371,23.670429713781083,0.0020935392757164273,0.6397413436157049,1.247579277545754,0.0024761883543147345,branin
38,2.512861836094365,2.3500883017794645,1.1517726180157906,4.4937123585490255,True,3.3419397405332347,qnei,0.17855539999436587,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.0982828478842781,23.76871256166536,0.0020935392757164273,0.6254924358332989,1.1517726180157906,0.0982828478842781,branin
39,2.207235356544332,0.5315728336727428,0.7438625684853878,0.37629312091013606,True,-0.36756944757525173,qnei,0.22352690002298914,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.5061928974146809,24.274905459080042,0.0020935392757164273,0.6224334733097446,1.1517726180157906,0.0982828478842781,branin
40,2.4104815561690507,3.228272477501529,1.1278905934653423,0.5758788210085444,True,-0.5520117724567979,qnei,0.1827849000110291,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.1221648724347264,24.39707033151477,0.0020935392757164273,0.6099267582878692,1.1517726180157906,0.0982828478842781,branin
41,10.0,1.8061673704545316,1.1075533705994496,3.5347361744873096,True,2.42718280388786,qnei,0.17024720000335947,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.14250209530061908,24.539572426815386,0.0020935392757164273,0.5985261567515948,1.1517726180157906,0.0982828478842781,branin
42,0.0,10.0,-0.43477340711827467,-2.8379532896833974,True,-2.403179882565123,qnei,0.1429906999983359,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6848288730183434,26.22440129983373,0.0020935392757164273,0.6243905071388983,1.1517726180157906,0.0982828478842781,branin
43,10.0,1.052093034900465,0.99395764681898,0.5089763186903957,True,-0.4849813281285843,qnei,0.20310320000862703,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.25609781908108864,26.480499118914818,0.0020935392757164273,0.6158255609049957,1.1517726180157906,0.0982828478842781,branin
44,10.0,2.517757599173908,1.1648348111805495,-0.928369500824785,True,-2.0932043120053345,qnei,0.1843957999954,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.08522065471951912,26.565719773634335,0.0020935392757164273,0.6037663584916895,1.1517726180157906,0.0982828478842781,branin
45,0.0,2.5791331306394403,-0.22909246574595069,-0.3319468529865638,True,-0.1028543872406131,qnei,0.18315399999846704,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.4791479316460194,28.044867705280353,0.0020935392757164273,0.6232192823395634,1.1517726180157906,0.0982828478842781,branin
46,2.125239076321063,2.1927268021738398,0.9837876707492689,2.4084473017067882,True,1.4246596309575192,qnei,0.1819987999915611,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2662677951507998,28.311135500431153,0.0020935392757164273,0.6154594674006773,1.1517726180157906,0.0982828478842781,branin
47,2.758162961319765,0.0,0.8948979720701085,2.946878920756542,True,2.0519809486864338,qnei,0.15578060000552796,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.3551574938299602,28.666292994261113,0.0020935392757164273,0.6099211275374705,1.1517726180157906,0.0982828478842781,branin
48,1.9755569645839963,0.0,0.4311770033365717,-0.442521885549059,True,-0.8736988888856307,qnei,0.1940844000200741,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.818878462563497,29.48517145682461,0.0020935392757164273,0.6142744053505127,1.1517726180157906,0.0982828478842781,branin
49,7.019113621578867,0.0,0.38173306008584923,0.16233341998597903,True,-0.2193996400998702,qnei,0.21127400000113994,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8683224058142194,30.353493862638828,0.0020935392757164273,0.6194590584212005,1.1517726180157906,0.0982828478842781,branin
50,2.758654778545846,2.356076281034207,1.2140940802968185,2.3490676784341726,True,1.134973598137354,qnei,0.20038609998300672,False,11,4144176f-d04b-41be-ae3d-fd4e24f384ab,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.03596138560325013,30.38945524824208,0.0020935392757164273,0.6077891049648416,1.1517726180157906,0.0982828478842781,branin
