iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.1274365915893796,2.301115869154281,1.2499985640515463,1.1283343100116214,True,-0.12166425403992487,logei,0.1733026999863796,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,5.6901848522361576e-05,11.12411811391678,5.6901848522361576e-05,0.4449647245566712,1.2395334506000086,0.010522015300060028,branin
26,10.0,3.1173473822675057,1.1754753737017871,1.2400004858221458,True,0.06452511212035872,logei,0.18350339998141862,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.07458009219828154,11.198698206115061,5.6901848522361576e-05,0.4307191617736562,1.2395334506000086,0.010522015300060028,branin
27,10.0,3.128440200391257,1.1753480272807222,1.065353792370466,True,-0.10999423491025628,logei,0.28498659998876974,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.07470743861934648,11.273405644734408,5.6901848522361576e-05,0.4175335423975707,1.2395334506000086,0.010522015300060028,branin
28,9.364643972697209,2.890218663954045,1.238855381554843,1.147983910844342,True,-0.09087147071050117,logei,0.17313760000979528,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.01120008434522557,11.284605729079633,5.6901848522361576e-05,0.4030216331814155,1.2395334506000086,0.010522015300060028,branin
29,9.432719688867081,3.0243813439105254,1.2359467929571193,1.2567894292529789,True,0.020842636295859585,logei,0.22277769999345765,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.014108672942949374,11.298714402022583,5.6901848522361576e-05,0.38961084144905456,1.2395334506000086,0.010522015300060028,branin
30,9.422532926744363,3.032201814199841,1.2350942747206701,1.2412898466021673,True,0.006195571881497219,logei,0.24365839999518357,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.014961191179398536,11.313675593201982,5.6901848522361576e-05,0.3771225197733994,1.2395334506000086,0.010522015300060028,branin
31,9.420904204040777,3.0467831316872482,1.234226029041546,1.2536402512177938,True,0.019414222176247664,logei,0.22740179998800159,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.01582943685852256,11.329505030060504,5.6901848522361576e-05,0.3654679041955001,1.2395334506000086,0.010522015300060028,branin
32,9.416621971788356,3.067523478639332,1.2328457771431405,1.169335203240926,True,-0.06351057390221437,logei,0.22258659999351948,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.017209688756928188,11.346714718817433,5.6901848522361576e-05,0.35458483496304477,1.2395334506000086,0.010522015300060028,branin
33,9.437622501174925,3.053820876014405,1.2345790791698192,1.343643483583339,True,0.10906440441351983,logei,0.20384229999035597,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.015476386730249425,11.362191105547682,5.6901848522361576e-05,0.3443088213802328,1.2345790791698192,0.015476386730249425,branin
34,9.413145211559609,3.097933827813396,1.2308643241698156,1.3202742962926555,True,0.08940997212283985,logei,0.23142500000540167,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.019191141730253047,11.381382247277935,5.6901848522361576e-05,0.33474653668464516,1.2345790791698192,0.015476386730249425,branin
35,9.403585654191764,3.1859257414146165,1.224536045486387,1.1818727127937465,True,-0.04266333269264044,logei,0.2652003999974113,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.025519420413681715,11.406901667691617,5.6901848522361576e-05,0.32591147621976047,1.2345790791698192,0.015476386730249425,branin
36,9.356837073653942,2.7980662947932533,1.2420924533401894,1.1250352132294832,True,-0.11705724011070617,logei,0.1862198000017088,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.007963012559879301,11.414864680251496,5.6901848522361576e-05,0.3170795744514304,1.2345790791698192,0.015476386730249425,branin
37,9.49919484859384,3.372702585030615,1.2154780101005962,1.1610557073949885,True,-0.05442230270560766,logei,0.199394499999471,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.03457745579947247,11.449442136050969,5.6901848522361576e-05,0.3094443820554316,1.2345790791698192,0.015476386730249425,branin
38,3.145011228417696,2.408726265211566,1.2491624747002505,1.2312155708666694,True,-0.017946903833581107,logei,0.2668252000003122,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0008929911998181161,11.450335127250787,5.6901848522361576e-05,0.30132460861186283,1.2345790791698192,0.015476386730249425,branin
39,3.145088404552041,2.416731731198969,1.249053942735961,1.3025462161167831,True,0.053492273380822075,logei,0.2430488999816589,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0010015231641076205,11.451336650414895,5.6901848522361576e-05,0.293624016677305,1.2345790791698192,0.015476386730249425,branin
40,3.144744573302355,2.4375243527591195,1.2487505107833559,1.330796037924982,True,0.08204552714162605,logei,0.21832780001568608,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0013049551167128026,11.452641605531607,5.6901848522361576e-05,0.28631604013829015,1.2345790791698192,0.015476386730249425,branin
41,3.1380755436423606,2.5607700749351046,1.2462189559541756,1.3094911206934314,True,0.06327216473925579,logei,0.22414419997949153,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0038365099458930185,11.4564781154775,5.6901848522361576e-05,0.27942629549945125,1.2345790791698192,0.015476386730249425,branin
42,3.136831458985192,2.7200988075337733,1.2407264637736284,1.2244575839389253,True,-0.016268879834703043,logei,0.15749099999084137,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.009329002126440278,11.46580711760394,5.6901848522361576e-05,0.2729954075619986,1.2345790791698192,0.015476386730249425,branin
43,3.13720938071372,2.569101707050353,1.2460071941803748,1.2261140033878704,True,-0.0198931907925044,logei,0.22830089999479242,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.004048271719693908,11.469855389323634,5.6901848522361576e-05,0.2667408230075264,1.2345790791698192,0.015476386730249425,branin
44,3.1406341802730786,2.4712024896560334,1.2482269096914633,1.3418349631569986,True,0.09360805346553525,logei,0.25069459999212995,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0018285562086053364,11.47168394553224,5.6901848522361576e-05,0.26072008967118726,1.2345790791698192,0.015476386730249425,branin
45,3.137618130013251,2.6310804451739127,1.2440889080323807,1.218238529012451,True,-0.025850379019929592,logei,0.2682152999914251,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,0.0059665578676879605,11.477650503399929,5.6901848522361576e-05,0.255058900075554,1.2345790791698192,0.015476386730249425,branin
46,3.1475870363769984,2.3077795500418765,1.249980071654701,1.295470898462691,True,0.045490826807990103,logei,0.211769399989862,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499985640515463,7.539424536773254e-05,11.477725897645296,5.6901848522361576e-05,0.2495157803835934,1.2345790791698192,0.015476386730249425,branin
47,3.1495402395073757,2.254696039606725,1.2500314016267802,1.2670263930942274,True,0.016994991467447207,logei,0.26634120001108386,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500314016267802,2.4064273288493254e-05,11.477749961918585,2.4064273288493254e-05,0.24420744599826777,1.2345790791698192,0.015476386730249425,branin
48,3.1494057987013,2.2499943373395177,1.2500242898154965,1.3730180322419396,True,0.12299374242644312,logei,0.20218690001638606,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500314016267802,3.117608457214871e-05,11.477781138003158,2.4064273288493254e-05,0.23912044037506577,1.2500242898154965,3.117608457214871e-05,branin
49,3.1547902506350605,2.1221653418610633,1.2490427121392371,1.3464913679258537,True,0.09744865578661654,logei,0.22876129997894168,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500314016267802,0.0010127537608315418,11.478793891763988,2.4064273288493254e-05,0.23426109983191812,1.2500242898154965,3.117608457214871e-05,branin
50,3.156824782817438,2.037335935858723,1.2475617046957228,1.2841132400042679,True,0.03655153530854505,logei,0.23822020000079647,False,7,be6c8288-bfba-4420-ba58-512b1ccfe59c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500314016267802,0.002493761204345857,11.481287652968334,2.4064273288493254e-05,0.22962575305936667,1.2500242898154965,3.117608457214871e-05,branin
