iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,1.1526903493465759,True,0.4081665487715991,logei,0.1945568999799434,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.139226473357241,0.5055316653250919,10.497040817379856,0.11082899254282763,0.8747534014483214,0.7445238005749768,0.5055316653250919,branin
13,10.0,0.0,0.7445238005749768,0.807739904138745,True,0.06321610356376817,logei,0.1971010999986902,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.139226473357241,0.5055316653250919,11.002572482704949,0.11082899254282763,0.8463517294388422,0.7445238005749768,0.5055316653250919,branin
14,10.0,3.940765955271,1.1340105322496299,0.8240721165956102,True,-0.3099384156540197,logei,0.23341089999303222,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.139226473357241,0.11604493365043878,11.118617416355388,0.11082899254282763,0.7941869583110991,0.7445238005749768,0.5055316653250919,branin
15,10.0,0.0,0.7445238005749768,0.8707255017271636,True,0.12620170115218676,logei,0.1728698999795597,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.139226473357241,0.5055316653250919,11.62414908168048,0.11082899254282763,0.7749432721120321,0.7445238005749768,0.5055316653250919,branin
16,10.0,0.0,0.7445238005749768,0.21709545381180395,True,-0.5274283467631729,logei,0.21573050000006333,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.139226473357241,0.5055316653250919,12.129680747005573,0.11082899254282763,0.7581050466878483,0.7445238005749768,0.5055316653250919,branin
17,10.0,2.743098947231778,1.1728699094410902,1.0621935947668018,True,-0.1106763146742884,logei,0.17230649999692105,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1728699094410902,0.07718555645897851,12.206866303464551,0.07718555645897851,0.7180509590273265,0.7445238005749768,0.5055316653250919,branin
18,10.0,2.7556561572574183,1.1731746972064738,1.0728982241926406,True,-0.10027647301383324,logei,0.14771200000541285,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1731746972064738,0.07688076869359484,12.283747072158146,0.07688076869359484,0.6824303928976748,0.7445238005749768,0.5055316653250919,branin
19,10.0,2.747689563155996,1.172983082833441,1.216621437303216,True,0.04363835446977493,logei,0.17746749997604638,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1731746972064738,0.07707238306662756,12.360819455224775,0.07688076869359484,0.6505694450118302,0.7445238005749768,0.5055316653250919,branin
20,10.0,2.656038069628686,1.170341702761724,1.3186723063996588,True,0.14833060363793482,logei,0.20194529998116195,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1731746972064738,0.07971376313834466,12.44053321836312,0.07688076869359484,0.622026660918156,0.7445238005749768,0.5055316653250919,branin
21,10.0,2.576411208848108,1.1673941562872279,1.1322889798146916,True,-0.035105176472536304,logei,0.18832290000864305,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1731746972064738,0.0826613096128408,12.52319452797596,0.07688076869359484,0.5963425965702838,0.7445238005749768,0.5055316653250919,branin
22,10.0,2.560982447019958,1.1667528408760621,0.702509532180086,True,-0.4642433086959761,logei,0.25759090000065044,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1731746972064738,0.08330262502400654,12.606497152999967,0.07688076869359484,0.5730225978636349,0.7445238005749768,0.5055316653250919,branin
23,10.0,3.218750954738099,1.1738729706539714,2.0852841852180837,True,0.9114112145641122,logei,0.16929249998065643,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.07618249524609721,12.682679648246065,0.07618249524609721,0.5514208542715681,1.1738729706539714,0.07618249524609721,branin
24,10.0,3.3604896990471436,1.1699838419822688,1.3979382062779886,True,0.2279543642957198,logei,0.14333359999000095,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08007162391779987,12.762751272163865,0.07618249524609721,0.5317813030068277,1.1738729706539714,0.07618249524609721,branin
25,10.0,3.4620220145382588,1.1660158218166037,1.2602464219854617,True,0.09423060016885798,logei,0.19338059998699464,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08403964408346498,12.846790916247329,0.07618249524609721,0.5138716366498932,1.1738729706539714,0.07618249524609721,branin
26,10.0,3.4994599089278555,1.1643037012780324,0.9991676632915739,True,-0.16513603798645848,logei,0.181546999985585,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08575176462203626,12.932542680869366,0.07618249524609721,0.49740548772574483,1.1738729706539714,0.07618249524609721,branin
27,10.0,3.359901279679229,1.1700039623854699,1.4820536695418876,True,0.31204970715641767,logei,0.18697559999418445,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08005150351459878,13.012594184383964,0.07618249524609721,0.4819479327549616,1.1738729706539714,0.07618249524609721,branin
28,10.0,3.4654263006112824,1.1658656809451238,0.8918280546934079,True,-0.2740376262517159,logei,0.17802610000944696,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08418978495494489,13.096783969338908,0.07618249524609721,0.4677422846192467,1.1738729706539714,0.07618249524609721,branin
29,10.0,3.2473692266513003,1.1732426557168592,1.2175005733600623,True,0.04425791764320319,logei,0.1632443999988027,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.07681281018320951,13.173596779522118,0.07618249524609721,0.4542619579145558,1.1738729706539714,0.07618249524609721,branin
30,10.0,3.273603559137931,1.1725959771244718,1.849438099628256,True,0.6768421225037842,logei,0.19767230001161806,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.07745948877559683,13.251056268297715,0.07618249524609721,0.44170187560992386,1.1738729706539714,0.07618249524609721,branin
31,10.0,3.336594622651477,1.1707742566695232,1.9667898970285531,True,0.7960156403590299,logei,0.15725310001289472,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.07928120923054549,13.33033747752826,0.07618249524609721,0.4300108863718794,1.1738729706539714,0.07618249524609721,branin
32,10.0,3.4555791697640488,1.166296937382942,1.4954799091105646,True,0.3291829717276227,logei,0.1561476000060793,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08375852851712673,13.414096006045387,0.07618249524609721,0.41919050018891835,1.1738729706539714,0.07618249524609721,branin
33,10.0,3.549430405908585,1.1618093969283603,1.5809069987006732,True,0.4190976017723129,logei,0.1705192000081297,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.08824606897170839,13.502342075017095,0.07618249524609721,0.4091618810611241,1.1738729706539714,0.07618249524609721,branin
34,10.0,3.676922666415952,1.1543627424016463,1.438634073636652,True,0.2842713312350058,logei,0.1528227999806404,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.0956927234984224,13.598034798515517,0.07618249524609721,0.39994219995633873,1.1738729706539714,0.07618249524609721,branin
35,10.0,3.7427501536788967,1.1499088076740929,0.4383102521656629,True,-0.71159855550843,logei,0.15187100000912324,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1738729706539714,0.1001466582259758,13.698181456741493,0.07618249524609721,0.3913766130497569,1.1738729706539714,0.07618249524609721,branin
36,10.0,2.991966547853059,1.176095836458167,1.1877942667627632,True,0.011698430304596164,logei,0.16678880000836216,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176095836458167,0.0739596294419016,13.772141086183394,0.0739596294419016,0.3825594746162054,1.1738729706539714,0.07618249524609721,branin
37,10.0,3.0249933108003515,1.1760783759236513,1.2192924293034513,True,0.0432140533798,logei,0.17020799999590963,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176095836458167,0.07397708997641739,13.84611817615981,0.0739596294419016,0.37421941016648136,1.1738729706539714,0.07618249524609721,branin
38,10.0,3.0504038432446885,1.1759938754341102,1.6990142000048158,True,0.5230203245707057,logei,0.21228229999542236,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176095836458167,0.0740615904659585,13.92017976662577,0.0739596294419016,0.3663205201743624,1.1738729706539714,0.07618249524609721,branin
39,10.0,2.973351345554665,1.176059670106751,1.1665961908620877,True,-0.009463479244663286,logei,0.12303220000467263,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176095836458167,0.07399579579331772,13.994175562419088,0.0739596294419016,0.35882501442100223,1.1738729706539714,0.07618249524609721,branin
40,10.0,3.013768262527198,1.1760960226011168,1.5963421342991997,True,0.4202461116980829,logei,0.19573390000732616,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07395944329895188,14.06813500571804,0.07395944329895188,0.35170337514295097,1.1738729706539714,0.07618249524609721,branin
41,10.0,2.95811161956142,1.176005369548803,1.4175590504924829,True,0.2415536809436798,logei,0.17505769999115728,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07405009635126558,14.142185102069305,0.07395944329895188,0.34493134395290986,1.1738729706539714,0.07618249524609721,branin
42,10.0,2.9400713488697545,1.175912356969969,1.1324599506984747,True,-0.04345240627149427,logei,0.16340299998410046,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07414310893009968,14.216328210999405,0.07395944329895188,0.3384840050237954,1.1738729706539714,0.07618249524609721,branin
43,10.0,2.9903901932739387,1.1760940593039728,0.8626851517025456,True,-0.31340890760142726,logei,0.17832539998926222,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07396140659609585,14.290289617595501,0.07395944329895188,0.33233231668826746,1.1738729706539714,0.07618249524609721,branin
44,10.0,3.232015158518256,1.1735905746059303,0.4608236363069451,True,-0.7127669382989852,logei,0.2177740999904927,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07646489129413836,14.36675450888964,0.07395944329895188,0.32651714792931,1.1738729706539714,0.07618249524609721,branin
45,10.0,2.930063080950855,1.1758473212687308,0.9604109465152587,True,-0.2154363747534721,logei,0.1573076999920886,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07420814463133785,14.440962653520979,0.07395944329895188,0.32091028118935505,1.1738729706539714,0.07618249524609721,branin
46,10.0,3.048538425139843,1.1760021807434187,1.1888451217825087,True,0.012842941039090006,logei,0.1738304999889806,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07405328515665,14.515015938677628,0.07395944329895188,0.3155438247538615,1.1738729706539714,0.07618249524609721,branin
47,10.0,3.081369625718397,1.1758073527404374,0.9028967581782907,True,-0.2729105945621466,logei,0.17303440000978298,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07424811315963131,14.58926405183726,0.07395944329895188,0.310409873443346,1.1738729706539714,0.07618249524609721,branin
48,10.0,3.17200215779302,1.1747339872747655,1.254371883566435,True,0.07963789629166951,logei,0.17139570001745597,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07532147862530314,14.664585530462563,0.07395944329895188,0.3055121985513034,1.1738729706539714,0.07618249524609721,branin
49,10.0,3.204840244156588,1.1741510392244168,1.6729579600819662,True,0.4988069208575494,logei,0.21476040000561625,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07590442667565189,14.740489957138216,0.07395944329895188,0.30082632565588197,1.1738729706539714,0.07618249524609721,branin
50,10.0,3.261470197004616,1.1729032538144726,1.1230992971636011,True,-0.04980395665087145,logei,0.15763849997892976,False,11,b2352f36-c67e-463c-8d33-d3c9dbba16ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760960226011168,0.07715221208559608,14.817642169223813,0.07395944329895188,0.29635284338447626,1.1738729706539714,0.07618249524609721,branin
