iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.955479904943559,1.725966230384679,1.1140779216044472,1.1729719101438714,True,0.05889398853942418,qnei,0.16225419999682344,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2111014867653982,0.13597754429562148,9.00253762039019,0.03895397913467047,0.8184125109445627,1.2111014867653982,0.03895397913467047,branin
12,9.460308252001779,2.2143884809505594,1.2457197860219795,1.257396933507645,True,0.011677147485665396,qnei,0.18218309999792837,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.004335679878089138,9.006873300268278,0.004335679878089138,0.7505727750223565,1.2111014867653982,0.03895397913467047,branin
13,9.692227530318778,2.6984519423787763,1.2337115266288898,1.1686927513879555,True,-0.06501877524093436,qnei,0.14404430001741275,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.01634393927117883,9.023217239539457,0.004335679878089138,0.6940936338107275,1.2111014867653982,0.03895397913467047,branin
14,8.989529759033154,0.0,0.9896041460073568,1.0567890888117888,True,0.06718494280443199,qnei,0.15089349998743273,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.26045131989271186,9.283668559432169,0.004335679878089138,0.6631191828165834,1.2111014867653982,0.03895397913467047,branin
15,2.9798518016095774,3.691082064836568,1.1648392576251032,1.1262903748976751,True,-0.03854888272742807,qnei,0.1568425000004936,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.08521620827496545,9.368884767707135,0.004335679878089138,0.6245923178471423,1.2111014867653982,0.03895397913467047,branin
16,3.705610574073422,1.5006896882500351,1.172128470405711,1.1262557919732998,True,-0.045872678432411274,qnei,0.15517840001848526,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.07792699549435755,9.446811763201492,0.004335679878089138,0.5904257352000932,1.2111014867653982,0.03895397913467047,branin
17,4.0326517228311305,3.59636370492489,0.9041060562474431,0.8049127194716522,True,-0.0991933367757909,qnei,0.16100870000082068,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.34594940965262555,9.792761172854117,0.004335679878089138,0.5760447748737716,1.2111014867653982,0.03895397913467047,branin
18,2.8929477275055993,1.943950576786966,1.2223296826150836,1.2413150999000262,True,0.01898541728494263,qnei,0.15940600002068095,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.027725783284985095,9.820486956139103,0.004335679878089138,0.5455826086743946,1.2111014867653982,0.03895397913467047,branin
19,3.1787758391596097,0.0,1.0082748650921365,1.0384075662973355,True,0.030132701205199064,qnei,0.1632386000128463,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2457197860219795,0.24178060080793218,10.062267556947035,0.004335679878089138,0.5295930293130018,1.2111014867653982,0.03895397913467047,branin
20,3.1288438770530367,2.2075435427262353,1.2497312480276153,1.2221204614367593,True,-0.027610786590855918,qnei,0.1830142000108026,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.00032421787245340283,10.062591774819488,0.00032421787245340283,0.5031295887409744,1.2111014867653982,0.03895397913467047,branin
21,2.589277979327756,2.654439458497065,1.1813331636187308,1.1990407975287867,True,0.01770763391005592,qnei,0.17862230000901036,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.06872230228133791,10.131314077100825,0.00032421787245340283,0.4824435274809917,1.2111014867653982,0.03895397913467047,branin
22,9.708134392120046,0.0,0.8765083114821546,0.779602321547545,True,-0.09690598993460953,qnei,0.16622230000211857,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.3735471544179141,10.504861231518738,0.00032421787245340283,0.4774936923417608,1.2111014867653982,0.03895397913467047,branin
23,7.960639249977243,0.0,0.729309419584258,0.8546918537334487,True,0.1253824341491907,qnei,0.1480308000172954,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.5207460463158107,11.025607277834549,0.00032421787245340283,0.47937422947106734,1.2111014867653982,0.03895397913467047,branin
24,10.0,3.0587124850942637,1.1759528376542505,1.156382044328633,True,-0.019570793325617508,qnei,0.1460740999900736,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.07410262824581815,11.099709906080367,0.00032421787245340283,0.4624879127533486,1.2111014867653982,0.03895397913467047,branin
25,9.275358482487547,2.2753047368929806,1.2446546654696016,1.1720571760828458,True,-0.07259748938675581,qnei,0.18858659997931682,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.00540080043046709,11.105110706510834,0.00032421787245340283,0.4442044282604333,1.2111014867653982,0.03895397913467047,branin
26,8.406453090548208,10.0,-2.2257198986589883,-2.0775619180778233,True,0.14815798058116503,qnei,0.15267899999162182,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,3.4757753645590572,14.58088607106989,0.00032421787245340283,0.560803310425765,1.2111014867653982,0.03895397913467047,branin
27,2.9180423863809253,2.7485417026513046,1.2345188214959137,1.2079255282013968,True,-0.026593293294516984,qnei,0.1747797999996692,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.01553664440415492,14.596422715474045,0.00032421787245340283,0.5406082487212609,1.2111014867653982,0.03895397913467047,branin
28,9.198652253184333,1.5751821214141986,1.2138432730170359,1.1051178840711477,True,-0.10872538894588812,qnei,0.16124950000084937,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.03621219288303279,14.632634908357078,0.00032421787245340283,0.5225941038698957,1.2111014867653982,0.03895397913467047,branin
29,10.0,3.831840852340463,1.143220332576457,1.14255363898743,True,-0.0006666935890269343,qnei,0.19331669999519363,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.10683513332361172,14.73947004168069,0.00032421787245340283,0.5082575876441617,1.2111014867653982,0.03895397913467047,branin
30,3.1702941293062255,1.749405261429175,1.2377421789204162,1.2096601684295785,True,-0.028082010490837694,qnei,0.19609270000364631,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.012313286979652505,14.751783328660343,0.00032421787245340283,0.49172611095534474,1.2111014867653982,0.03895397913467047,branin
31,3.646713377968404,7.024559646340902,-0.05728093393723001,-0.10600594102765318,True,-0.04872500709042317,qnei,0.14016750000882894,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,1.3073363998372987,16.05911972849764,0.00032421787245340283,0.5180361202741175,1.2111014867653982,0.03895397913467047,branin
32,2.965981631691482,2.2920819105454178,1.2422534947967028,1.2434304859701488,True,0.0011769911734460514,qnei,0.1923137999838218,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.00780197110336589,16.066921699601007,0.00032421787245340283,0.5020913031125315,1.2111014867653982,0.03895397913467047,branin
33,3.0884568674682016,2.5183592387859415,1.2474626065538788,1.201047215884314,True,-0.04641539066956479,qnei,0.1908842000120785,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.002592859346189913,16.069514558947198,0.00032421787245340283,0.48695498663476355,1.2111014867653982,0.03895397913467047,branin
34,9.750937994590778,2.3985887913629322,1.2194424518827087,1.2798768377907717,True,0.06043438590806294,qnei,0.19388079998316243,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.03061301401735994,16.100127572964556,0.00032421787245340283,0.47353316391072225,1.2194424518827087,0.03061301401735994,branin
35,4.010855667640756,0.0,0.9496436853158963,0.7653332564657158,True,-0.18431042885018045,qnei,0.16934940000646748,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.3004117805841724,16.40053935354873,0.00032421787245340283,0.46858683867282086,1.2194424518827087,0.03061301401735994,branin
36,2.911237333852747,1.4913462345856157,1.192872213196885,1.1234039193036152,True,-0.0694682938932698,qnei,0.20156129999668337,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.057183252703183696,16.457722606251913,0.00032421787245340283,0.45715896128477534,1.2194424518827087,0.03061301401735994,branin
37,10.0,2.5607520674437994,1.1667430922138629,1.2027279487327716,True,0.0359848565189087,qnei,0.20004779999726452,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.08331237368620581,16.541034979938118,0.00032421787245340283,0.447054999457787,1.2194424518827087,0.03061301401735994,branin
38,9.608178742181554,2.18631562292534,1.2327545511404414,1.2988248641701976,True,0.06607031302975619,qnei,0.20973100000992417,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.01730091475962725,16.558335894697745,0.00032421787245340283,0.43574568143941433,1.2327545511404414,0.01730091475962725,branin
39,9.614731264384778,2.492564416004095,1.240750864106955,1.1925795716078336,True,-0.04817129249912133,qnei,0.241394799988484,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.009304601793113765,16.56764049649086,0.00032421787245340283,0.4248112947818169,1.2327545511404414,0.01730091475962725,branin
40,2.5318754272392754,3.766351697036287,1.122420773879861,1.0362981608705553,True,-0.08612261300930579,qnei,0.20683139999164268,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.1276346920202076,16.69527518851107,0.00032421787245340283,0.41738187971277674,1.2327545511404414,0.01730091475962725,branin
41,9.80608889365288,2.6864494104335335,1.216253695895706,1.1768538547675522,True,-0.039399841128153756,qnei,0.1964008999930229,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.033801770004362686,16.72907695851543,0.00032421787245340283,0.40802626728086416,1.2327545511404414,0.01730091475962725,branin
42,9.52158548011934,2.723112877509141,1.246596979119801,1.1985478573341914,True,-0.048049121785609605,qnei,0.20394499998656102,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.003458486780267611,16.7325354452957,0.00032421787245340283,0.39839370107846905,1.2327545511404414,0.01730091475962725,branin
43,3.2580347852896665,2.170266900988982,1.2469317756270963,1.2451620125563354,True,-0.0017697630707609324,qnei,0.19666090002283454,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.0031236902729723237,16.73565913556867,0.00032421787245340283,0.389201375245783,1.2327545511404414,0.01730091475962725,branin
44,9.615837360790973,1.9339327047780959,1.2177749402125273,1.192168398639496,True,-0.025606541573031327,qnei,0.1884966999932658,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.03228052568754136,16.76793966125621,0.00032421787245340283,0.381089537755823,1.2327545511404414,0.01730091475962725,branin
45,3.0553179509433397,2.021062402741689,1.243378467609393,1.3402982979950797,True,0.09691983038568663,qnei,0.17810150000150315,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.006676998290675584,16.774616659546886,0.00032421787245340283,0.3727692591010419,1.243378467609393,0.006676998290675584,branin
46,3.1733021194666144,2.3696806219980857,1.2491435180220434,1.1911279877928664,True,-0.05801553022917694,qnei,0.20579159999033436,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.0009119478780252877,16.77552860742491,0.00032421787245340283,0.3646854045092372,1.243378467609393,0.006676998290675584,branin
47,8.716268733794694,1.5705965273187843,1.132849101423457,1.18463600880533,True,0.05178690738187308,qnei,0.17545539999264292,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.1172063644766117,16.892734971901522,0.00032421787245340283,0.3594198930191813,1.243378467609393,0.006676998290675584,branin
48,9.39490728868648,1.935386947966119,1.2371801918164407,1.2804274905259219,True,0.043247298709481186,qnei,0.17555469999206252,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.012875274083627986,16.90561024598515,0.00032421787245340283,0.352200213458024,1.243378467609393,0.006676998290675584,branin
49,9.41152435344021,1.734742038878407,1.224573961672645,1.2757898528305567,True,0.0512158911579117,qnei,0.17948880000039935,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.02548150422742368,16.931091750212577,0.00032421787245340283,0.34553248469821585,1.243378467609393,0.006676998290675584,branin
50,9.299349784481898,1.381227617413549,1.1995387074618615,1.176820616249065,True,-0.022718091212796443,qnei,0.19488160000764765,False,11,a61341b9-0889-4ad6-80d8-9519bae52f37,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497312480276153,0.05051675843820713,16.981608508650783,0.00032421787245340283,0.33963217017301567,1.243378467609393,0.006676998290675584,branin
