iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.2444860000105109,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.20468980001169257,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.20122180000180379,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.20528620001277886,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.16908239998156205,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.27417760001844727,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.24427330002072267,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.2297510000062175,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.27839950000634417,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.23721669998485595,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,1.2941984789545578,True,0.051962578980890184,qnei,0.30508910000207834,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2422358999736676,0.007819565926401095,branin
22,2.6179204014611823,1.9626283570171978,1.1611045978936743,1.894052869032675,True,0.7329482711390007,qnei,0.24823160000960343,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.0889508680063944,12.595325659791742,0.0006770424789370733,0.5725148027178064,1.1611045978936743,0.0889508680063944,branin
23,1.6509161950703575,1.7748381673129723,0.6453552839232821,-0.6478138179285096,True,-1.2931691018517917,qnei,0.1914604000048712,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6047001819767865,13.200025841768529,0.0006770424789370733,0.5739141670334142,1.1611045978936743,0.0889508680063944,branin
24,6.303004150788677,2.6637148110014883,0.21413390537622926,-0.2059078105462889,True,-0.42004171592251816,qnei,0.2717310999869369,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.0359215605238394,14.235947402292368,0.0006770424789370733,0.5931644750955153,1.1611045978936743,0.0889508680063944,branin
25,2.6278461531582864,1.6097669293109378,1.1328256862566193,1.542524978466314,True,0.4096992922096947,qnei,0.2817003999953158,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.11722977964344938,14.353177181935816,0.0006770424789370733,0.5741270872774327,1.1611045978936743,0.0889508680063944,branin
26,9.21097229914417,0.8970073741877006,1.1453126682705355,1.043366404438005,True,-0.10194626383253036,qnei,0.21784900000784546,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.1047427976295332,14.45791997956535,0.0006770424789370733,0.5560738453678981,1.1611045978936743,0.0889508680063944,branin
27,9.497903135527643,6.32727535467581,0.5614155962510905,1.1178522931905146,True,0.5564366969394241,qnei,0.2444555000110995,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6886398696489782,15.146559849214329,0.0006770424789370733,0.5609836981190492,1.1611045978936743,0.0889508680063944,branin
28,10.0,8.809107538197939,-0.43728200174520027,2.075216881553878,True,2.5124988832990782,qnei,0.3205154000024777,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.687337467645269,16.8338973168596,0.0006770424789370733,0.6012106184592714,-0.43728200174520027,1.687337467645269,branin
29,9.757396640490716,9.913959790649573,-1.2177503769892846,1.2719484942243924,True,2.489698871213677,qnei,0.2422182000009343,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.4678058428893532,19.301703159748953,0.0006770424789370733,0.665575971025826,-0.43728200174520027,1.687337467645269,branin
30,10.0,7.939378119511526,0.009868221679166452,-0.04942898421778974,True,-0.059297205896956195,qnei,0.2790837999782525,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.2401872442209023,20.541890403969855,0.0006770424789370733,0.6847296801323285,-0.43728200174520027,1.687337467645269,branin
31,9.143498595819441,10.0,-1.6440346722793535,-1.0768305872071573,True,0.5672040850721962,qnei,0.29004260001238436,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.894090138179422,23.435980542149277,0.0006770424789370733,0.755999372327396,-0.43728200174520027,1.687337467645269,branin
32,10.0,9.271996620934912,-0.7047870274358539,-3.2397507174170457,True,-2.5349636899811916,qnei,0.20689229998970404,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.9548424933359225,25.390823035485198,0.0006770424789370733,0.7934632198589124,-0.43728200174520027,1.687337467645269,branin
33,3.850173091461005,0.0,0.9865602926424408,1.6166153779594221,True,0.6300550853169813,qnei,0.25798070000018924,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.26349517325762783,25.654318208742826,0.0006770424789370733,0.7774035820831159,-0.43728200174520027,1.687337467645269,branin
34,7.306728073529504,0.0,0.47445085248857594,2.6760693695652242,True,2.2016185170766485,qnei,0.3498738000052981,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7756046134114927,26.429922822154317,0.0006770424789370733,0.7773506712398328,0.47445085248857594,0.7756046134114927,branin
35,0.0,0.0,-1.3919476339504895,-0.48898921750345636,True,0.9029584164470331,qnei,0.17416309998952784,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,29.071925922004876,0.0006770424789370733,0.830626454914425,0.47445085248857594,0.7756046134114927,branin
36,5.3992483920026535,0.0,0.43328008446463534,0.6113549778585288,True,0.17807489339389343,qnei,0.21567129998584278,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8167753814354333,29.88870130344031,0.0006770424789370733,0.830241702873342,0.47445085248857594,0.7756046134114927,branin
37,8.358512196321136,0.0,0.8706633705515514,0.2027212209983128,True,-0.6679421495532386,qnei,0.21992400000453927,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.37939209534851726,30.268093398788828,0.0006770424789370733,0.818056578345644,0.47445085248857594,0.7756046134114927,branin
38,10.0,4.549354054776274,1.061654923377994,1.4249466150380088,True,0.36329169166001485,qnei,0.24960430001374334,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.18840054252207472,30.456493941310903,0.0006770424789370733,0.8014866826660764,0.47445085248857594,0.7756046134114927,branin
39,1.243080082059058,5.574327664183498,0.5549644028592949,2.485453554503213,True,1.930489151643918,qnei,0.15025010000681505,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6950910630407737,31.151585004351677,0.0006770424789370733,0.7987585898551712,0.47445085248857594,0.7756046134114927,branin
40,2.443099254269012,4.951984096435137,0.9375184096701378,0.55347769571227,True,-0.38404071395786776,qnei,0.20030200001201592,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3125370562299309,31.46412206058161,0.0006770424789370733,0.7866030515145402,0.47445085248857594,0.7756046134114927,branin
41,0.0,5.807338888936879,0.3291895401644593,-0.44078821384746575,True,-0.769977754011925,qnei,0.1878388999903109,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9208659257356093,32.38498798631722,0.0006770424789370733,0.7898777557638347,0.47445085248857594,0.7756046134114927,branin
42,2.1291452699455924,8.161569145024282,-0.14560594427010892,-5.407312561270966,True,-5.261706617000857,qnei,0.16785019999952056,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.3956614101701776,33.7806493964874,0.0006770424789370733,0.8043011761068428,0.47445085248857594,0.7756046134114927,branin
43,6.466821535438321,5.206795651791736,-0.4644761430524567,-1.5340192868766855,True,-1.0695431438242289,qnei,0.26444890000857413,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.7145316089525253,35.495181005439925,0.0006770424789370733,0.8254693257079052,0.47445085248857594,0.7756046134114927,branin
44,2.0889563708989956,3.924655360479309,0.9956189954882129,-0.5558886376631638,True,-1.5515076331513766,qnei,0.3128187000111211,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2544364704118558,35.74961747585178,0.0006770424789370733,0.8124913062693586,0.47445085248857594,0.7756046134114927,branin
45,0.0,2.8362126805489347,-0.14807819946380965,-0.6095959882823921,True,-0.4615177888185825,qnei,0.25253389999852516,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.3981336653638783,37.14775114121566,0.0006770424789370733,0.8255055809159035,0.47445085248857594,0.7756046134114927,branin
46,3.9898924445606734,0.9655076250969161,1.0681177759677312,0.7128404581842464,True,-0.3552773177834848,qnei,0.22647640001378022,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.1819376899323375,37.329688831148,0.0006770424789370733,0.8115149745901739,0.47445085248857594,0.7756046134114927,branin
47,10.0,6.172229724865012,0.6953947403198059,-0.24313493855409773,True,-0.9385296788739036,qnei,0.24157820001710206,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5546607255802628,37.88434955672826,0.0006770424789370733,0.8060499905686864,0.47445085248857594,0.7756046134114927,branin
48,10.0,3.8296539180821343,1.1433936121254438,2.6246969463981933,True,1.4813033342727495,qnei,0.34150599999702536,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.10666185377462489,37.991011410502885,0.0006770424789370733,0.7914794043854768,0.47445085248857594,0.7756046134114927,branin
49,6.348621993110844,0.7140409520309067,0.32472253861514894,-1.4734983065492955,True,-1.7982208451644444,qnei,0.20478359999833629,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9253329272849198,38.916344337787805,0.0006770424789370733,0.794211108934445,0.47445085248857594,0.7756046134114927,branin
50,3.870762204374815,2.3288745080368773,1.1185260380072213,1.063944350133284,True,-0.05458168787393736,qnei,0.31852979998802766,False,10,b7cd7d77-7629-421a-ba96-5097e8ba8ebb,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.13152942789284738,39.047873765680656,0.0006770424789370733,0.7809574753136131,0.47445085248857594,0.7756046134114927,branin
