iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,False,0.0,logei,0.1860850999946706,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,False,0.0,logei,0.22389989998191595,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,False,0.0,logei,0.23348490000353195,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,False,0.0,logei,0.23806730000069365,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,False,0.0,logei,0.2606902999978047,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,False,0.0,logei,0.25510390000999905,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,-8.734716335004372,True,-9.984612720151262,logei,0.32020529999863356,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2495734576108817,0.0004820082891869859,branin
22,10.0,0.0,0.7445238005749768,-8.466704442736775,True,-9.211228243311751,logei,0.13566949998494238,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.5055316653250919,11.668165269880289,0.00015908075317794257,0.5303711486309223,1.2495734576108817,0.0004820082891869859,branin
23,10.0,4.815863965892624,1.0188075921552542,-2.7285140206412732,True,-3.7473216127965276,logei,0.1943150000006426,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.23124787374481448,11.899413143625104,0.00015908075317794257,0.5173657888532653,1.2495734576108817,0.0004820082891869859,branin
24,0.0,4.452363890474943,0.21633586444668168,16.779232719637218,True,16.562896855190537,logei,0.18972980001126416,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.033719601453387,12.93313274507849,0.00015908075317794257,0.538880531044937,0.21633586444668168,1.033719601453387,branin
25,0.0,4.671525419294908,0.2465027807332422,4.477730710906575,True,4.231227930173333,logei,0.19855929998448119,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0035526851668264,13.936685430245316,0.00015908075317794257,0.5574674172098126,0.21633586444668168,1.033719601453387,branin
26,0.0,4.404110594181275,0.2090763934142341,0.03326348328553605,True,-0.17581291012869804,logei,0.19080320000648499,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0409790724858345,14.97766450273115,0.00015908075317794257,0.5760640193358134,0.21633586444668168,1.033719601453387,branin
27,0.0,5.147355858639324,0.29617259396297513,-6.0782575218912145,True,-6.37443011585419,logei,0.16805559999193065,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9538828719370935,15.931547374668243,0.00015908075317794257,0.5900573101728979,0.21633586444668168,1.033719601453387,branin
28,0.0,4.705203595241851,0.25073095343334767,0.4594628756839669,True,0.2087319222506192,logei,0.1635729999979958,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9993245124667209,16.930871887134963,0.00015908075317794257,0.6046739959691058,0.21633586444668168,1.033719601453387,branin
29,0.0,4.644051485995344,0.24297312127599666,1.7106117868500375,True,1.4676386655740408,logei,0.1498853000230156,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.007082344624072,17.937954231759036,0.00015908075317794257,0.6185501459227254,0.21633586444668168,1.033719601453387,branin
30,0.0,4.621518952105472,0.2400243724975598,8.063220817422357,True,7.823196444924797,logei,0.16336050000973046,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.010031093402509,18.947985325161547,0.00015908075317794257,0.6315995108387182,0.21633586444668168,1.033719601453387,branin
31,0.0,4.727381784019842,0.25345605746574473,4.997578270368991,True,4.744122212903246,logei,0.14149120001820847,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9965994084343239,19.94458473359587,0.00015908075317794257,0.6433737010837378,0.21633586444668168,1.033719601453387,branin
32,0.0,4.755582660720339,0.25685319367664466,-5.705959594309538,True,-5.9628127879861825,logei,0.1865803999826312,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9932022722234239,20.937787005819295,0.00015908075317794257,0.654305843931853,0.21633586444668168,1.033719601453387,branin
33,0.0,4.611117370975231,0.2386467615111163,-0.47773313069147794,True,-0.7163798922025942,logei,0.20077060000039637,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0114087043889524,21.949195710208247,0.00015908075317794257,0.6651271427335832,0.21633586444668168,1.033719601453387,branin
34,0.0,4.5586792251706845,0.23154402054843434,-3.025445615706901,True,-3.2569896362553354,logei,0.17467500001657754,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0185114453516344,22.967707155559882,0.00015908075317794257,0.6755207986929377,0.21633586444668168,1.033719601453387,branin
35,0.0,4.472705472514926,0.21932937677227274,4.3558377883419,True,4.136508411569627,logei,0.17031539999879897,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0307260891277958,23.99843324468768,0.00015908075317794257,0.6856695212767908,0.21633586444668168,1.033719601453387,branin
36,0.0,4.494711344237766,0.22252321047794113,5.78823409373981,True,5.565710883261868,logei,0.21528339997166768,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0275322554221276,25.025965500109805,0.00015908075317794257,0.6951657083363835,0.21633586444668168,1.033719601453387,branin
37,0.0,4.5285930822298255,0.22735003045898855,-2.8788792802636594,True,-3.106229310722648,logei,0.14360640000086278,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.02270543544108,26.048670935550884,0.00015908075317794257,0.7040181333932671,0.21633586444668168,1.033719601453387,branin
38,0.0,4.4660664050578225,0.21835671068027393,-9.141750169862288,True,-9.360106880542562,logei,0.13980969999101944,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.0316987552197947,27.08036969077068,0.00015908075317794257,0.7126413076518601,0.21633586444668168,1.033719601453387,branin
39,0.0,10.0,-0.43477340711827467,-0.6295562533872332,True,-0.19478284626895853,logei,0.10951390000991523,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.6848288730183434,28.765198563789024,0.00015908075317794257,0.7375691939433083,0.21633586444668168,1.033719601453387,branin
40,0.0,0.0,-1.3919476339504895,-2.5963259596446413,True,-1.2043783256941518,logei,0.11902220000047237,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,2.642003099850558,31.407201663639583,0.00015908075317794257,0.7851800415909895,0.21633586444668168,1.033719601453387,branin
41,0.0,5.255148892857265,0.3044138094963482,2.6693922120927853,True,2.364978402596437,logei,0.1869044000050053,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9456416564037204,32.352843320043306,0.00015908075317794257,0.7890937395132513,0.21633586444668168,1.033719601453387,branin
42,0.0,5.247675873954428,0.3038783461897457,-8.752079270068231,True,-9.055957616257977,logei,0.1652174000046216,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.946177119710323,33.299020439753626,0.00015908075317794257,0.7928338199941339,0.21633586444668168,1.033719601453387,branin
43,0.0,10.0,-0.43477340711827467,4.757764750517589,True,5.192538157635864,logei,0.18718829998397268,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.6848288730183434,34.983849312771966,0.00015908075317794257,0.8135778909946969,0.21633586444668168,1.033719601453387,branin
44,0.0,10.0,-0.43477340711827467,-3.160217485450449,True,-2.7254440783321745,logei,0.15564129999256693,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.6848288730183434,36.66867818579031,0.00015908075317794257,0.8333790496770526,0.21633586444668168,1.033719601453387,branin
45,0.0,10.0,-0.43477340711827467,-4.023655618273128,True,-3.588882211154853,logei,0.16311149997636676,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.6848288730183434,38.35350705880866,0.00015908075317794257,0.8523001568624147,0.21633586444668168,1.033719601453387,branin
46,0.0,0.0,-1.3919476339504895,-13.043545599542192,True,-11.651597965591701,logei,0.15722990001086146,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,2.642003099850558,40.995510158659215,0.00015908075317794257,0.8912067425795481,0.21633586444668168,1.033719601453387,branin
47,10.0,4.916492448616006,1.0008612298421453,-1.2685774366625848,True,-2.26943866650473,logei,0.18912789999740198,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.24919423605792335,41.24470439471714,0.00015908075317794257,0.8775469020152583,0.21633586444668168,1.033719601453387,branin
48,10.0,4.732425232850653,1.0329532567660795,-5.739315061958353,True,-6.772268318724432,logei,0.15404989998205565,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.21710220913398914,41.46180660385113,0.00015908075317794257,0.8637876375802319,0.21633586444668168,1.033719601453387,branin
49,0.0,5.4171305989985985,0.31470661184156373,-0.9403512091702482,True,-1.255057821011812,logei,0.18737139998120256,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.9353488540585049,42.39715545790963,0.00015908075317794257,0.8652480705695843,0.21633586444668168,1.033719601453387,branin
50,0.0,5.311892228146193,0.30830524276721577,4.027898508910528,True,3.7195932661433124,logei,0.21066849998896942,False,7,2994130f-9576-4784-9dd8-81b89237971b,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.941750223132853,43.33890568104248,0.00015908075317794257,0.8667781136208497,0.21633586444668168,1.033719601453387,branin
