iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,False,0.0,logei,0.19204480000189506,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,False,0.0,logei,0.17977669998072088,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.1850574999989476,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.13127480002003722,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.1639695999911055,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,-11.673023260346588,True,-12.922677024337249,logei,0.23523190000560135,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2500426610841018,1.2804815966882543e-05,branin
22,10.0,0.0,0.7445238005749768,31.25646146662235,True,30.511937666047373,logei,0.11854259998654015,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,13.090927411882099,1.2804815966882543e-05,0.5950421550855499,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.7445238005749768,4.405816100141381,True,3.661292299566404,logei,0.12873190001118928,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,13.596459077207191,1.2804815966882543e-05,0.5911503946611822,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.0,0.7445238005749768,14.298699895191286,True,13.55417609461631,logei,0.09936379999271594,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,14.101990742532283,1.2804815966882543e-05,0.5875829476055118,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.0,0.7445238005749768,-7.3023174896801075,True,-8.046841290255085,logei,0.10131960001308471,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,14.607522407857376,1.2804815966882543e-05,0.584300896314295,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.7445238005749768,4.917564447070683,True,4.173040646495706,logei,0.1296530999825336,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,15.113054073182468,1.2804815966882543e-05,0.581271310507018,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.7445238005749768,10.136561313016372,True,9.392037512441396,logei,0.14024380000773817,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,15.61858573850756,1.2804815966882543e-05,0.578466138463243,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.7445238005749768,-3.621615085100201,True,-4.366138885675178,logei,0.10183659999165684,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,16.124117403832653,1.2804815966882543e-05,0.5758613358511662,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,2.156613856613183,True,1.4120900560382064,logei,0.09856099999160506,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,16.629649069157743,1.2804815966882543e-05,0.5734361747985429,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.7445238005749768,1.5632837195747724,True,0.8187599189997956,logei,0.1000521999958437,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,17.135180734482834,1.2804815966882543e-05,0.5711726911494278,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,-1.2971614532931943,True,-2.041685253868171,logei,0.11249440000392497,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,17.640712399807924,1.2804815966882543e-05,0.5690552387034814,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,6.627094951418517,True,5.88257115084354,logei,0.13673759999801405,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,18.146244065133015,1.2804815966882543e-05,0.5670701270354067,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,-2.1122838788071707,True,-2.8568076793821477,logei,0.14486149998265319,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,18.651775730458105,1.2804815966882543e-05,0.5652053251653971,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,-0.8275828091934716,True,-1.5721066097684484,logei,0.13820759998634458,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,19.157307395783196,1.2804815966882543e-05,0.5634502175230351,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,1.0566218932522096,True,0.31209809267723276,logei,0.12200019997544587,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,19.662839061108286,1.2804815966882543e-05,0.561795401745951,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,-2.721955246581243,True,-3.46647904715622,logei,0.13077610000618733,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,20.168370726433377,1.2804815966882543e-05,0.560232520178705,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,-3.6272750999336347,True,-4.371798900508612,logei,0.11500540000270121,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,20.673902391758467,1.2804815966882543e-05,0.5587541186961748,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,-4.578085351091667,True,-5.322609151666644,logei,0.12524549997760914,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,21.179434057083558,1.2804815966882543e-05,0.5573535278179884,0.7445238005749768,0.5055316653250919,branin
39,10.0,10.0,-1.1669946667849285,-6.621503246047508,True,-5.45450857926258,logei,0.15666390000842512,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,23.596484189768553,1.2804815966882543e-05,0.6050380561479116,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,1.7322474308417883,True,0.9877236302668115,logei,0.15898809998179786,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,24.102015855093644,1.2804815966882543e-05,0.6025503963773411,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,6.979041603340385,True,6.234517802765408,logei,0.16269860000465997,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,24.607547520418734,1.2804815966882543e-05,0.6001840858638716,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,-4.463325219132078,True,-5.207849019707055,logei,0.1368930000171531,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,25.113079185743825,1.2804815966882543e-05,0.5979304568034244,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,-3.0226135542878305,True,-3.7671373548628075,logei,0.13173360002110712,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,25.618610851068915,1.2804815966882543e-05,0.5957816476992771,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,5.829070900117826,True,5.084547099542849,logei,0.1089100000099279,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,26.124142516394006,1.2804815966882543e-05,0.5937305117362274,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,-6.581615199629829,True,-7.326139000204806,logei,0.12345399998594075,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,26.629674181719096,1.2804815966882543e-05,0.5917705373715355,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,7.446789632523248,True,6.702265831948271,logei,0.15779309999197721,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,27.135205847044187,1.2804815966882543e-05,0.5898957792835693,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,-11.719735716441532,True,-12.464259517016508,logei,0.13493410000228323,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,27.640737512369277,1.2804815966882543e-05,0.5881007981355165,0.7445238005749768,0.5055316653250919,branin
48,0.0,0.0,-1.3919476339504895,-11.120768322834817,True,-9.728820688884326,logei,0.14338009999482892,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,30.282740612219836,1.2804815966882543e-05,0.6308904294212466,0.7445238005749768,0.5055316653250919,branin
49,0.0,10.0,-0.43477340711827467,-3.0387123619573315,True,-2.603938954839057,logei,0.12007319999975152,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.6848288730183434,31.96756948523818,1.2804815966882543e-05,0.6523993772497587,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,2.172662377680333,True,1.4281385771053563,logei,0.11391040001763031,False,11,cee2ed9b-443f-42b1-bc80-b361849543f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,32.473101150563274,1.2804815966882543e-05,0.6494620230112654,0.7445238005749768,0.5055316653250919,branin
