iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.814642521445391,1.088436604919857,1.12663306599344,1.1489610982368905,True,0.02232803224345048,logei,0.13933229999383911,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1657746351465796,0.12342239990662862,8.734500561557937,0.08428083075348902,0.794045505596176,1.12663306599344,0.12342239990662862,branin
12,9.618362651476064,0.0,0.9071230952813741,0.9378635521749303,True,0.0307404568935562,logei,0.16382249997695908,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1657746351465796,0.3429323706186945,9.077432932176631,0.08428083075348902,0.7564527443480525,1.12663306599344,0.12342239990662862,branin
13,9.228983849934046,2.086378890138437,1.2387781567165457,1.2462871083304206,True,0.007508951613874881,logei,0.1503071000042837,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2387781567165457,0.011277309183522988,9.088710241360154,0.011277309183522988,0.6991315570277041,1.2387781567165457,0.011277309183522988,branin
14,9.39384336548222,2.0991590473832114,1.2439772283110209,1.2932080256474878,True,0.04923079733646696,logei,0.1590624999953434,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2439772283110209,0.006078237589047797,9.094788478949202,0.006078237589047797,0.6496277484963715,1.2439772283110209,0.006078237589047797,branin
15,9.572579257865717,1.9732586553911746,1.2260960147945863,1.2400671001315091,True,0.013971085336922817,logei,0.16611730001750402,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2439772283110209,0.023959451105482366,9.118747930054685,0.006078237589047797,0.6079165286703123,1.2439772283110209,0.006078237589047797,branin
16,3.2426642296683013,3.4995088287218574,1.1665785964513384,1.202775810671011,True,0.03619721421967248,logei,0.14543410000624135,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2439772283110209,0.08347686944873023,9.202224799503416,0.006078237589047797,0.5751390499689635,1.2439772283110209,0.006078237589047797,branin
17,3.285228153568121,4.907544590274049,0.8855219404955487,0.8702843051316591,True,-0.015237635363889557,logei,0.13219730000128038,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2439772283110209,0.36453352540452,9.566758324907935,0.006078237589047797,0.5627504897004668,1.2439772283110209,0.006078237589047797,branin
18,3.6442956944326155,1.7382585330726716,1.191696856340387,1.2497411982582134,True,0.05804434191782648,logei,0.17377870000200346,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2439772283110209,0.05835860955968175,9.625116934467616,0.006078237589047797,0.5347287185815343,1.2439772283110209,0.006078237589047797,branin
19,3.0704399804073508,2.2046297465666544,1.24812666158268,1.2853576485148828,True,0.037230986932202725,logei,0.15590000001247972,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24812666158268,0.0019288043173886216,9.627045738785005,0.0019288043173886216,0.5066866178307897,1.2439772283110209,0.006078237589047797,branin
20,3.205840881472235,2.344017187733686,1.2484342643448487,1.2588628546699223,True,0.010428590325073595,logei,0.14967909999541007,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.0016212015552199421,9.628666940340226,0.0016212015552199421,0.4814333470170113,1.2439772283110209,0.006078237589047797,branin
21,3.506586059300443,0.0,1.0268973723035584,0.9916773683496525,True,-0.0352200039539059,logei,0.1992729000048712,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.2231580935965103,9.851825033936736,0.0016212015552199421,0.46913452542555883,1.2439772283110209,0.006078237589047797,branin
22,3.3328245747976415,2.36529947686549,1.2390418692434768,1.35128908822395,True,0.1122472189804733,logei,0.1516719000064768,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.01101359665659185,9.862838630593327,0.0016212015552199421,0.4483108468451512,1.2390418692434768,0.01101359665659185,branin
23,3.4601963011169063,2.365332076635506,1.2218518792830062,1.1836581205839736,True,-0.03819375869903263,logei,0.1551661999837961,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.02820358661706246,9.891042217210389,0.0016212015552199421,0.43004531379175603,1.2390418692434768,0.01101359665659185,branin
24,2.9880247006539222,2.567886153150952,1.2432629517505116,1.3499483746812615,True,0.1066854229307499,logei,0.15949799999361858,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.006792514149557061,9.897834731359946,0.0016212015552199421,0.4124097804733311,1.2390418692434768,0.01101359665659185,branin
25,2.8997726607808483,2.644410098683166,1.2352475781527872,1.2085279006747718,True,-0.026719677478015402,logei,0.1978792000154499,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484342643448487,0.014807887747281478,9.912642619107228,0.0016212015552199421,0.3965057047642891,1.2390418692434768,0.01101359665659185,branin
26,3.1254441754462228,2.41486717188344,1.2492206988702004,1.1715824036173557,True,-0.07763829525284471,logei,0.22674459998961538,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0008347670298682885,9.913477386137096,0.0008347670298682885,0.38128759177450366,1.2390418692434768,0.01101359665659185,branin
27,3.2386261844736834,2.4080606986471693,1.2458327711662813,1.275303175621684,True,0.02947040445540261,logei,0.1529099000035785,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0042226947337873355,9.917700080870883,0.0008347670298682885,0.3673222252174401,1.2390418692434768,0.01101359665659185,branin
28,3.240289115643266,2.4042915206589237,1.2458077433022803,1.3061002363827703,True,0.060292493080490006,logei,0.194085900002392,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.004247722597788384,9.921947803468672,0.0008347670298682885,0.35435527869530975,1.2390418692434768,0.01101359665659185,branin
29,3.256210484966403,2.391645194156449,1.2450419634549843,1.2430356003590326,True,-0.002006363095951702,logei,0.16509019999648444,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.005013502445084361,9.926961305913757,0.0008347670298682885,0.34230901054875024,1.2390418692434768,0.01101359665659185,branin
30,3.2152105081104594,2.4108563228223314,1.2470360263099332,1.323441600311792,True,0.07640557400185877,logei,0.19733650001580827,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0030194395901355087,9.929980745503892,0.0008347670298682885,0.33099935818346304,1.2390418692434768,0.01101359665659185,branin
31,3.2181172668511238,2.3952367863756066,1.2471743931793808,1.1987890629662443,True,-0.04838533021313651,logei,0.15659659999073483,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0028810727206878273,9.93286181822458,0.0008347670298682885,0.32041489736208323,1.2390418692434768,0.01101359665659185,branin
32,9.421451678291247,2.2844073374605083,1.2483651955841042,1.1612908522042078,True,-0.08707434337989639,logei,0.21873799999593757,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0016902703159644705,9.934552088540546,0.0008347670298682885,0.31045475276689205,1.2390418692434768,0.01101359665659185,branin
33,3.2748331879190613,2.3969993898501563,1.2435892144340357,1.2713453599344002,True,0.027756145500364537,logei,0.18164490000344813,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.006466251466032968,9.941018340006579,0.0008347670298682885,0.3012429800001994,1.2390418692434768,0.01101359665659185,branin
34,3.1083100586441166,2.527945879698856,1.2473381571182944,1.221831206478684,True,-0.025506950639610393,logei,0.1649706000171136,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0027173087817742303,9.943735648788353,0.0008347670298682885,0.29246281319965745,1.2390418692434768,0.01101359665659185,branin
35,3.3879410504554954,2.351254848066686,1.2329330059187391,1.2268210837988545,True,-0.00611192211988465,logei,0.1662763000058476,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.017122459981329552,9.960858108769683,0.0008347670298682885,0.2845959459648481,1.2390418692434768,0.01101359665659185,branin
36,3.095546301187223,2.518890845563702,1.2475036208701356,1.3021298504612115,True,0.05462622959107599,logei,0.1999329999962356,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0025518450299331086,9.963409953799616,0.0008347670298682885,0.27676138760554486,1.2390418692434768,0.01101359665659185,branin
37,3.030249490532013,2.669853594735125,1.2427162232612519,1.0903067966605842,True,-0.1524094266006677,logei,0.17502329999115318,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.007339242638816801,9.970749196438433,0.0008347670298682885,0.26947970801184956,1.2390418692434768,0.01101359665659185,branin
38,3.4618881192179685,2.2560565198315903,1.2244182530057484,1.1576212878278764,True,-0.06679696517787193,logei,0.15052749999449588,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.025637212894320305,9.996386409332754,0.0008347670298682885,0.2630628002455988,1.2390418692434768,0.01101359665659185,branin
39,3.1932530221920032,2.0698036640799193,1.2481354133426734,1.3008016641604234,True,0.052666250817750004,logei,0.19110019999789074,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0019200525573952465,9.998306461890149,0.0008347670298682885,0.25636683235615765,1.2390418692434768,0.01101359665659185,branin
40,3.173611968932287,1.9918876494680537,1.246627454706584,1.2463766673130017,True,-0.00025078739358241897,logei,0.19240020000142977,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0034280111934845703,10.001734473083634,0.0008347670298682885,0.25004336182709086,1.2390418692434768,0.01101359665659185,branin
41,3.1871515967819484,2.01984313783762,1.2472644514622293,1.1496132986891685,True,-0.0976511527730608,logei,0.20188589999452233,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0027910144378393564,10.004525487521473,0.0008347670298682885,0.24401281676881642,1.2390418692434768,0.01101359665659185,branin
42,9.324390459914563,2.279397771809419,1.247139071701931,1.141853053288127,True,-0.10528601841380403,logei,0.17155389999970794,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0029163941981376063,10.007441881719611,0.0008347670298682885,0.23827242575522883,1.2390418692434768,0.01101359665659185,branin
43,3.3713652364781104,2.3981091968898287,1.2337993493359358,1.135257425014901,True,-0.09854192432103481,logei,0.15021100000012666,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.01625611656413284,10.023697998283744,0.0008347670298682885,0.23310925577404057,1.2390418692434768,0.01101359665659185,branin
44,3.0221686077817806,2.6356914140934014,1.24340326535104,1.2416175196758579,True,-0.0017857456751821932,logei,0.16317500002332963,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.006652200549028597,10.030350198832773,0.0008347670298682885,0.22796250451892666,1.2390418692434768,0.01101359665659185,branin
45,3.0436509819773736,2.583111342672778,1.2453105464697,1.1982595400325806,True,-0.04705100643711946,logei,0.22676500002853572,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.004744919430368588,10.035095118263142,0.0008347670298682885,0.2230021137391809,1.2390418692434768,0.01101359665659185,branin
46,3.1778577327627873,2.106314432207352,1.248807559599924,1.2260819584591023,True,-0.022725601140821672,logei,0.1617536999983713,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0012479063001447077,10.036343024563287,0.0008347670298682885,0.21818137009920188,1.2390418692434768,0.01101359665659185,branin
47,10.0,2.5434552274652384,1.1659966560248867,1.189288057485808,True,0.023291401460921346,logei,0.18093400000361726,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.084058809875182,10.12040183443847,0.0008347670298682885,0.2153276986050738,1.2390418692434768,0.01101359665659185,branin
48,3.2955501945493335,2.367629423726329,1.242516730653455,1.2701763068051568,True,0.02765957615170178,logei,0.18511210000724532,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.007538735246613637,10.127940569685084,0.0008347670298682885,0.21099876186843924,1.2390418692434768,0.01101359665659185,branin
49,3.31027522406816,2.365414232759965,1.2412526051324317,1.2501395724584912,True,0.008886967326059425,logei,0.18738729998585768,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.008802860767636922,10.136743430452722,0.0008347670298682885,0.2068723149071984,1.2390418692434768,0.01101359665659185,branin
50,3.2132783816492707,2.143242666208663,1.2485949887063876,1.2694548315212726,True,0.020859842814884955,logei,0.21971839998150244,False,11,918155c0-1acf-41a6-8cb1-622861374bde,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492206988702004,0.0014604771936810312,10.138203907646403,0.0008347670298682885,0.20276407815292807,1.2390418692434768,0.01101359665659185,branin
