iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.2381176999770105,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.25186350001604296,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.27715740000712685,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,1.2095914155382899,True,-0.03264448443537771,qnei,0.26838260001386516,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2493784234211316,0.0006770424789370733,branin
22,2.409677044454715,2.284968204808498,1.1133672490510202,1.0650631484175954,True,-0.04830410063342483,qnei,0.3056254999828525,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.13668821684904842,12.643063008634396,0.0006770424789370733,0.5746846822106544,1.2493784234211316,0.0006770424789370733,branin
23,3.285418710775187,2.957520457938278,1.215289606318272,1.1492652015516804,True,-0.06602440476659166,qnei,0.26191249999101274,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.034765859581796565,12.677828868216192,0.0006770424789370733,0.5512099507920084,1.2493784234211316,0.0006770424789370733,branin
24,2.1754664183197674,4.729581794018997,0.9321986478105119,0.9139036972888284,True,-0.018294950521683506,qnei,0.21734390000347048,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.3178568180895568,12.995685686305748,0.0006770424789370733,0.5414869035960729,1.2493784234211316,0.0006770424789370733,branin
25,9.390611454492598,2.3953730912901467,1.2496629767400589,1.184374180769063,True,-0.0652887959709958,qnei,0.2909510000026785,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.00039248916000977907,12.996078175465758,0.00039248916000977907,0.5198431270186303,1.2493784234211316,0.0006770424789370733,branin
26,9.542956875250132,3.0511557879955737,1.2360672195893476,1.193820909890343,True,-0.04224630969900467,qnei,0.24673149999580346,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.013988246310721042,13.010066421776479,0.00039248916000977907,0.5003871700683261,1.2493784234211316,0.0006770424789370733,branin
27,10.0,10.0,-1.1669946667849285,-1.186477047782196,True,-0.019482380997267512,qnei,0.20931849998305552,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,2.417050132684997,15.427116554461476,0.00039248916000977907,0.5713746872022769,1.2493784234211316,0.0006770424789370733,branin
28,3.219095785366994,1.969620377376201,1.245786468688302,1.304466425853104,True,0.05867995716480201,qnei,0.39947159998700954,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.004268997211766656,15.431385551673243,0.00039248916000977907,0.5511209125597587,1.245786468688302,0.004268997211766656,branin
29,3.5077694851667465,1.0555723352410742,1.176288901392988,1.2185131570097611,True,0.04222425561677312,qnei,0.2666812000097707,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.07376656450708063,15.505152116180323,0.00039248916000977907,0.5346604177993215,1.245786468688302,0.004268997211766656,branin
30,3.3098649226728596,1.6967147171173278,1.2338424633988563,1.2594876256681988,True,0.025645162269342547,qnei,0.2647945999924559,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.01621300250121238,15.521365118681535,0.00039248916000977907,0.5173788372893845,1.245786468688302,0.004268997211766656,branin
31,3.856143664462189,0.0,0.9853767364477192,0.9881533135124793,True,0.0027765770647600885,qnei,0.25253779999911785,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.2646787294523495,15.786043848133884,0.00039248916000977907,0.5092272209075447,1.245786468688302,0.004268997211766656,branin
32,3.302378251284328,2.022964702830065,1.2433195338008818,1.2560374281776236,True,0.012717894376741867,qnei,0.3466820000030566,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496629767400589,0.006735932099186881,15.79277978023307,0.00039248916000977907,0.49352436813228345,1.245786468688302,0.004268997211766656,branin
33,3.1683908696877756,2.1996722756907023,1.2497481835586193,1.2870150334170112,True,0.037266849858391904,qnei,0.25043399998685345,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.0003072823414493886,15.79308706257452,0.0003072823414493886,0.47857839583559153,1.245786468688302,0.004268997211766656,branin
34,3.2068155501900466,1.8333501464267523,1.2417491170836887,1.2488558844278055,True,0.007106767344116749,qnei,0.2738822999817785,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.008306348816379927,15.8013934113909,0.0003072823414493886,0.4647468650409088,1.245786468688302,0.004268997211766656,branin
35,3.300553790136156,1.855079740419857,1.239976791401199,1.3352752901426275,True,0.09529849874142848,qnei,0.2816770999925211,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.010078674498869677,15.811472085889768,0.0003072823414493886,0.45175634531113623,1.239976791401199,0.010078674498869677,branin
36,3.380596765898506,1.8657211275589076,1.2344548853520914,1.229817198379697,True,-0.004637686972394306,qnei,0.2182265000010375,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.015600580547977305,15.827072666437745,0.0003072823414493886,0.4396409074010485,1.239976791401199,0.010078674498869677,branin
37,3.2368244618244684,2.242434295655538,1.2478945781780482,1.2305517100340981,True,-0.01734286814395003,qnei,0.23820640001213178,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.002160887722020499,15.829233554159766,0.0003072823414493886,0.42781712308539904,1.239976791401199,0.010078674498869677,branin
38,3.1475043608012454,2.0439956492453115,1.247594357672558,1.2732902807496622,True,0.02569592307710411,qnei,0.21979239999200217,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.0024611082275105556,15.831694662387276,0.0003072823414493886,0.4166235437470336,1.239976791401199,0.010078674498869677,branin
39,9.271330076827562,1.9676889673341273,1.23771161172551,1.36822223238222,True,0.13051062065670993,qnei,0.3629164000158198,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.012343854174558633,15.844038516561834,0.0003072823414493886,0.40625739786055987,1.23771161172551,0.012343854174558633,branin
40,9.33541288274059,2.166000155726834,1.2455865459116164,1.3708263208971418,True,0.1252397749855254,qnei,0.27188320001005195,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.004468919988452225,15.848507436550287,0.0003072823414493886,0.3962126859137572,1.2455865459116164,0.004468919988452225,branin
41,9.31212610898097,2.267618977325368,1.246520688355839,1.2746973527485084,True,0.028176664392669304,qnei,0.24108030000934377,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.0035347775442295948,15.852042214094517,0.0003072823414493886,0.3866351759535248,1.2455865459116164,0.004468919988452225,branin
42,9.360881873015876,2.033443191189576,1.2419059031268,1.162652431118142,True,-0.07925347200865795,qnei,0.3414182999986224,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.008149562773268615,15.860191776867786,0.0003072823414493886,0.3776236137349473,1.2455865459116164,0.004468919988452225,branin
43,9.311919660418113,2.461994523795987,1.2468214417918881,1.168785904568273,True,-0.07803553722361523,qnei,0.3020625000062864,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.003234024108180522,15.863425800975968,0.0003072823414493886,0.36891687909246434,1.2455865459116164,0.004468919988452225,branin
44,3.3109987536853422,2.403030930552972,1.240329926061623,1.3274384718753893,True,0.08710854581376637,qnei,0.2048670000222046,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.009725539838445707,15.873151340814413,0.0003072823414493886,0.36075343956396394,1.2455865459116164,0.004468919988452225,branin
45,3.133399967639697,2.4172019135093397,1.2491573800886868,1.240055485269745,True,-0.009101894818941858,qnei,0.20703570000478067,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.0008980858113818435,15.874049426625795,0.0003072823414493886,0.35275665392501765,1.2455865459116164,0.004468919988452225,branin
46,3.0339561652459706,2.62684458279404,1.2439993129415226,1.2921669205174235,True,0.048167607575900995,qnei,0.23668829997768626,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.006056152958546113,15.880105579584342,0.0003072823414493886,0.3452196865127031,1.2455865459116164,0.004468919988452225,branin
47,3.4159136244566253,2.234196435174039,1.2315948661863456,1.2478628278448851,True,0.016267961658539498,qnei,0.2038585999980569,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.018460599713723047,15.898566179298065,0.0003072823414493886,0.3382673655169801,1.2455865459116164,0.004468919988452225,branin
48,3.055121845076369,2.3023277481583686,1.2482577267063315,1.3683533656253262,True,0.12009563891899466,qnei,0.2520265000057407,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.0017977391937371578,15.900363918491802,0.0003072823414493886,0.3312575816352459,1.2455865459116164,0.004468919988452225,branin
49,3.201497184444995,2.5449036295452268,1.2444474112712691,1.2762763367292838,True,0.031828925458014634,qnei,0.1971765000198502,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.005608054628799541,15.905971973120602,0.0003072823414493886,0.3246116729208286,1.2455865459116164,0.004468919988452225,branin
50,2.7978765013924987,2.361194718087107,1.2213165936814043,1.3257388936115924,True,0.10442229993018803,qnei,0.14237419998971745,False,10,94182b43-601d-47ef-b568-2602721734f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497481835586193,0.028738872218664335,15.934710845339266,0.0003072823414493886,0.31869421690678534,1.2455865459116164,0.004468919988452225,branin
