iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.16995979999774136,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.1935327999817673,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.21965680000721477,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.16747650000615977,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.17853269999613985,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.13870480001787655,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.2151476000144612,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.22155849999398924,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.2187454999948386,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.21797830000286922,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,3.852208217606025,True,2.605151208449886,logei,0.2786393999995198,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.8132470774508898,1.1324494191618524,1.1283020838165547,-1.203656738785385,True,-2.3319588226019397,logei,0.12339560000691563,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.12175338208351394,16.927185619363787,0.00016129130344588738,0.7694175281528994,1.247057009156139,0.002998456743929623,branin
23,0.0,2.7729524014242637,-0.1674268064733529,-0.9291302523797569,True,-0.761703445906404,logei,0.2136410000093747,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.4174822723734215,18.34466789173721,0.00016129130344588738,0.7975942561624874,1.247057009156139,0.002998456743929623,branin
24,2.4417030267176147,2.379028896353977,1.1298141836150435,1.3906824086502734,True,0.2608682250352299,logei,0.2168561000144109,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.12024128228502518,18.464909174022235,0.00016129130344588738,0.7693712155842598,1.247057009156139,0.002998456743929623,branin
25,2.489860653635007,3.1232047708274893,1.151975257604917,-0.5251774809432772,True,-1.6771527385481941,logei,0.19585970000480302,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09808020829515174,18.562989382317387,0.00016129130344588738,0.7425195752926954,1.247057009156139,0.002998456743929623,branin
26,2.9268935538282177,1.8842204750402596,1.2242717390172433,-0.07817339371634557,True,-1.3024451327335889,logei,0.21637429998372681,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.025783726882825375,18.58877310920021,0.00016129130344588738,0.7149528118923159,1.247057009156139,0.002998456743929623,branin
27,6.689548438998039,2.9469599246356353,0.2111324922511952,-1.7760934540857656,True,-1.9872259463369608,logei,0.13656269997591153,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.0389229736488734,19.627696082849084,0.00016129130344588738,0.7269517067721883,1.247057009156139,0.002998456743929623,branin
28,9.183889554522018,0.0,0.988150381381057,1.540370879373357,True,0.5522204979923,logei,0.19031350000295788,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2619050845190116,19.889601167368095,0.00016129130344588738,0.7103428988345748,1.247057009156139,0.002998456743929623,branin
29,9.214516646738634,0.0,0.9860237028044603,1.4581427284103825,True,0.4721190256059222,logei,0.18430190000799485,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2640317630956084,20.153632930463704,0.00016129130344588738,0.6949528596711623,1.247057009156139,0.002998456743929623,branin
30,9.227278957575242,0.0,0.9849810657834526,0.109569804169942,True,-0.8754112616135106,logei,0.19731340001453646,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2650744001166161,20.41870733058032,0.00016129130344588738,0.6806235776860107,1.247057009156139,0.002998456743929623,branin
31,2.933326564254887,6.990500884126223,0.25042762082742037,0.1615794291336909,True,-0.08884819169372948,logei,0.17216399998869747,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9996278450726483,21.41833517565297,0.00016129130344588738,0.6909140379242894,1.247057009156139,0.002998456743929623,branin
32,10.0,1.408220664735049,1.0543881692207513,1.6716126242788254,True,0.6172244550580741,logei,0.12490600001183338,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.19566729667931737,21.614002472332288,0.00016129130344588738,0.675437577260384,1.247057009156139,0.002998456743929623,branin
33,10.0,0.8563639736899322,0.9555753788122721,-0.07355626028301088,True,-1.029131639095283,logei,0.12551610000082292,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2944800870877966,21.908482559420086,0.00016129130344588738,0.6638934108915178,1.247057009156139,0.002998456743929623,branin
34,9.017330016785888,1.052962684661811,1.154547646882763,-2.1185817033951735,True,-3.2731293502779364,logei,0.14439579998725094,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09550781901730576,22.003990378437393,0.00016129130344588738,0.6471761876010999,1.247057009156139,0.002998456743929623,branin
35,10.0,3.2667167641335007,1.1727721140397287,-0.7763765221536252,True,-1.9491486361933539,logei,0.13240589998895302,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07728335186033997,22.081273730297735,0.00016129130344588738,0.6308935351513638,1.247057009156139,0.002998456743929623,branin
36,2.9486992146491593,0.0,0.958876687714538,0.4424582313974317,True,-0.5164184563171064,logei,0.13210819999221712,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2911787781855306,22.372452508483264,0.00016129130344588738,0.6214570141245351,1.247057009156139,0.002998456743929623,branin
37,2.6563010930348985,4.38041500545563,1.0592480171760803,2.109200763265557,True,1.0499527460894766,logei,0.13062919999356382,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.19080744872398836,22.56325995720725,0.00016129130344588738,0.6098178366812771,1.247057009156139,0.002998456743929623,branin
38,2.5722772828133613,5.131500761532701,0.9086079360906303,-0.3402222040674743,True,-1.2488301401581046,logei,0.134953000000678,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3414475298094384,22.90470748701669,0.00016129130344588738,0.6027554601846498,1.247057009156139,0.002998456743929623,branin
39,2.8217905924250335,1.7693256722922615,1.1985061356461268,2.217498381464693,True,1.0189922458185663,logei,0.2013714000058826,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.051549330253941816,22.95625681727063,0.00016129130344588738,0.5886219696736059,1.247057009156139,0.002998456743929623,branin
40,2.816046584596796,0.7152444516984656,1.066112312217719,1.5402650664097073,True,0.4741527541919883,logei,0.1703507000056561,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.1839431536823497,23.14019997095298,0.00016129130344588738,0.5785049992738245,1.247057009156139,0.002998456743929623,branin
41,2.8410577570543736,0.0,0.9252842674876421,1.163924853079782,True,0.23864058559213996,logei,0.21000439999625087,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.3247711984124265,23.46497116936541,0.00016129130344588738,0.5723163699845222,1.247057009156139,0.002998456743929623,branin
42,2.841120786725844,0.0,0.9253058831919032,1.940782460439604,True,1.0154765772477008,logei,0.19226650000200607,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.32474958270816545,23.789720752073574,0.00016129130344588738,0.5664219226684184,1.247057009156139,0.002998456743929623,branin
43,2.820999869009717,0.0,0.9182902578417467,-0.45782938110765814,True,-1.3761196389494048,logei,0.17363629999454133,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.331765208058322,24.121485960131896,0.00016129130344588738,0.5609647897705092,1.247057009156139,0.002998456743929623,branin
44,2.7484072744463997,2.1023094064004404,1.203058343971375,-0.5918368684564377,True,-1.7948952124278126,logei,0.18146980000892654,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.046997121928693764,24.16848308206059,0.00016129130344588738,0.549283706410468,1.247057009156139,0.002998456743929623,branin
45,3.150348523039515,0.0,1.0038216297540623,1.1753472116926682,True,0.1715255819386059,logei,0.1984791999857407,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.24623383614600636,24.414716918206597,0.00016129130344588738,0.5425492648490355,1.247057009156139,0.002998456743929623,branin
46,3.154402892121086,0.0,1.0044850612575205,1.6314053890693632,True,0.6269203278118427,logei,0.1739672999829054,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2455704046425482,24.660287322849147,0.00016129130344588738,0.5360932026706337,1.247057009156139,0.002998456743929623,branin
47,3.2007780722618686,0.0,1.0114044216663318,1.3776698621173826,True,0.3662654404510508,logei,0.20725670002866536,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.23865104423373684,24.898938367082884,0.00016129130344588738,0.5297646461081464,1.247057009156139,0.002998456743929623,branin
48,3.2373980288487862,0.0,1.0160020218152084,-1.196043365239327,True,-2.2120453870545354,logei,0.16239079998922534,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.23405344408486028,25.132991811167745,0.00016129130344588738,0.5236039960659947,1.247057009156139,0.002998456743929623,branin
49,10.0,0.0,0.7445238005749768,-2.7653189072418325,True,-3.5098427078168095,logei,0.18068900000071153,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,25.638523476492836,0.00016129130344588738,0.5232351729896497,1.247057009156139,0.002998456743929623,branin
50,2.7906078866956037,2.7371380994593544,1.2206149320420467,-1.033021187328549,True,-2.253636119370596,logei,0.16822610000963323,False,9,4a0d5f4c-d19b-4a61-ad36-510cfaf416a0,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.029440533858021922,25.667964010350858,0.00016129130344588738,0.5133592802070172,1.247057009156139,0.002998456743929623,branin
