iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.056832834088394,2.7327158139092247,0.34962259575493526,1.1593474756023339,True,0.8097248798473986,logei,0.14380759999039583,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,0.9004328701451334,15.634400041556598,0.15659286124781668,1.4213090946869633,0.4111407835815129,0.8389146823185558,branin
12,0.0,8.928976492808262,-0.07960928209576389,-0.19982747128081801,True,-0.12021818918505413,logei,0.1987793000007514,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,1.3296647479958326,16.96406478955243,0.15659286124781668,1.413672065796036,0.4111407835815129,0.8389146823185558,branin
13,6.443752558643772,1.678090047634717,0.32134709337242545,0.4145361639632231,True,0.09318907059079767,logei,0.15881729999091476,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,0.9287083725276433,17.892773162080076,0.15659286124781668,1.376367166313852,0.4111407835815129,0.8389146823185558,branin
14,7.6707763407677225,2.124653187404145,0.6811634022304374,0.41115391540878476,True,-0.2700094868216526,logei,0.23143859999254346,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,0.5688920636696313,18.461665225749705,0.15659286124781668,1.3186903732678361,0.4111407835815129,0.8389146823185558,branin
15,6.1123166713180295,3.739648581750804,0.003769467012194318,0.0834031074241325,True,0.07963364041193818,logei,0.1500532999925781,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,1.2462859988878743,19.70795122463758,0.15659286124781668,1.3138634149758386,0.4111407835815129,0.8389146823185558,branin
16,10.0,2.373821427786629,1.1571586090831616,1.1717771151768641,True,0.014618506093702521,logei,0.18792530000791885,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1571586090831616,0.09289685681690707,19.800848081454486,0.09289685681690707,1.2375530050909054,0.4111407835815129,0.8389146823185558,branin
17,10.0,2.229375820187728,1.1474616607932848,1.2703409751788293,True,0.12287931438554445,logei,0.18342590000247583,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1571586090831616,0.10259380510678384,19.90344188656127,0.09289685681690707,1.1707906992094865,0.4111407835815129,0.8389146823185558,branin
18,10.0,2.126834329478077,1.139365737076439,0.5498891039361054,True,-0.5894766331403336,logei,0.17764220002572984,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1571586090831616,0.11068972882362971,20.0141316153849,0.09289685681690707,1.1118962008547166,0.4111407835815129,0.8389146823185558,branin
19,10.0,2.643424650392481,1.1699152454526742,0.578300700443988,True,-0.5916145450086863,logei,0.1358747000049334,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.08014022044739444,20.094271835832295,0.08014022044739444,1.0575932545174893,0.4111407835815129,0.8389146823185558,branin
20,10.0,2.038360277439581,1.131571666749984,1.1366810622204417,True,0.005109395470457745,logei,0.20343639998463914,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.11848379915008467,20.21275563498238,0.08014022044739444,1.010637781749119,0.4111407835815129,0.8389146823185558,branin
21,10.0,1.8643984201366404,1.1140616639108984,1.4465174810681034,True,0.33245581715720496,logei,0.17571319997659884,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.13599380198917022,20.34874943697155,0.08014022044739444,0.9689880684272166,1.1140616639108984,0.13599380198917022,branin
22,10.0,1.575854252249508,1.078631554325541,0.6338011410224909,True,-0.44483041330305007,logei,0.17581889999564737,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.17142391157452774,20.520173348546077,0.08014022044739444,0.9327351522066398,1.1140616639108984,0.13599380198917022,branin
23,10.0,2.100040407418228,1.137084435868358,0.9352996298727007,True,-0.2017848059956574,logei,0.19576500001130626,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.1129710300317106,20.63314437857779,0.08014022044739444,0.8970932338512082,1.1140616639108984,0.13599380198917022,branin
24,10.0,2.123812599095549,1.139111897273454,1.7729777097690231,True,0.6338658124955692,logei,0.18792299999040551,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.1109435686266147,20.744087947204402,0.08014022044739444,0.8643369978001835,1.139111897273454,0.1109435686266147,branin
25,10.0,2.0380144711573775,1.1315397331913009,0.6647069011013816,True,-0.4668328320899192,logei,0.16872960000182502,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.11851573270876781,20.86260367991317,0.08014022044739444,0.8345041471965269,1.139111897273454,0.1109435686266147,branin
26,10.0,2.201598898316232,1.145367988455003,0.6708409358319825,True,-0.47452705262302053,logei,0.16434690001187846,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.10468747744506568,20.967291157358236,0.08014022044739444,0.806434275283009,1.139111897273454,0.1109435686266147,branin
27,10.0,2.1211134342092204,1.1388844154977844,1.062735142561904,True,-0.07614927293588036,logei,0.13697930000489578,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.11117105040228425,21.07846220776052,0.08014022044739444,0.7806837854726119,1.139111897273454,0.1109435686266147,branin
28,10.0,2.1297009380366045,1.1396057380702436,0.5872768454947032,True,-0.5523288925755404,logei,0.18819009998696856,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.1104497278298251,21.188911935590344,0.08014022044739444,0.7567468548425123,1.139111897273454,0.1109435686266147,branin
29,10.0,2.2382957086169193,1.1481183274999915,1.1537243674071025,True,0.005606039907110949,logei,0.18018240001401864,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.10193713840007712,21.290849073990422,0.08014022044739444,0.7341672094479456,1.139111897273454,0.1109435686266147,branin
30,10.0,2.35860868061084,1.156231433823017,1.5495588478720084,True,0.3933274140489913,logei,0.17413530001067556,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.09382403207705159,21.384673106067474,0.08014022044739444,0.7128224368689158,1.139111897273454,0.1109435686266147,branin
31,10.0,2.5894275804930675,1.1679174779371448,1.4408699037737596,True,0.2729524258366147,logei,0.16939039999851957,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1699152454526742,0.08213798796292382,21.466811094030398,0.08014022044739444,0.692477777226787,1.139111897273454,0.1109435686266147,branin
32,10.0,2.7578548117977038,1.173226510120538,0.8468205031532574,True,-0.3264060069672805,logei,0.23239530000137165,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.07682895577953075,21.543640049809927,0.07682895577953075,0.6732387515565602,1.139111897273454,0.1109435686266147,branin
33,10.0,2.6227497942025773,1.1691832946754999,1.3513950460469533,True,0.1822117513714534,logei,0.17311400000471622,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.0808721712245688,21.624512221034497,0.07682895577953075,0.6552882491222575,1.139111897273454,0.1109435686266147,branin
34,10.0,2.725703711485709,1.1724227576202022,0.9763618643967493,True,-0.19606089322345288,logei,0.1592116999963764,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.07763270827986646,21.702144929314365,0.07682895577953075,0.6382983802739519,1.139111897273454,0.1109435686266147,branin
35,10.0,2.6751270987291256,1.1709581366040314,0.4948542033093637,True,-0.6761039332946677,logei,0.1804851999913808,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.0790973292960373,21.7812422586104,0.07682895577953075,0.6223212073888686,1.139111897273454,0.1109435686266147,branin
36,10.0,2.2838881542234453,1.1513558185469324,0.7842085373010642,True,-0.36714728124586815,logei,0.1701308999909088,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.0986996473531363,21.879941905963538,0.07682895577953075,0.6077761640545427,1.139111897273454,0.1109435686266147,branin
37,10.0,2.294095241731225,1.1520533594835074,1.2533779386111812,True,0.10132457912767379,logei,0.21367970001301728,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09800210641656126,21.9779440123801,0.07682895577953075,0.5939984868210838,1.139111897273454,0.1109435686266147,branin
38,10.0,2.314495277710224,1.1534175927812664,1.1337864022091684,True,-0.019631190572098056,logei,0.19351250000181608,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09663787311880223,22.0745818854989,0.07682895577953075,0.5809100496183921,1.139111897273454,0.1109435686266147,branin
39,10.0,2.338392591466819,1.1549650406130672,1.4249048635128085,True,0.2699398228997414,logei,0.17593360002501868,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09509042528700151,22.169672310785902,0.07682895577953075,0.5684531361739975,1.139111897273454,0.1109435686266147,branin
40,10.0,2.399005626089879,1.158644827206697,1.0589047551869046,True,-0.09974007201979229,logei,0.19440629999735393,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09141063869337174,22.261082949479274,0.07682895577953075,0.5565270737369818,1.139111897273454,0.1109435686266147,branin
41,10.0,2.4044004446618685,1.1589553014004752,0.9043210727333111,True,-0.2546342286671641,logei,0.20601369999349117,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09110016449959346,22.352183113978867,0.07682895577953075,0.5451751979019236,1.139111897273454,0.1109435686266147,branin
42,10.0,2.3524548397300515,1.1558500813033374,1.6328764353676228,True,0.4770263540642854,logei,0.18594029999803752,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.09420538459673122,22.446388498575597,0.07682895577953075,0.5344378213946571,1.139111897273454,0.1109435686266147,branin
43,10.0,2.4355458913677706,1.1606932694041932,1.2423017191242385,True,0.08160844972004533,logei,0.1987834999745246,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.08936219649587551,22.535750695071474,0.07682895577953075,0.5240872254667784,1.139111897273454,0.1109435686266147,branin
44,10.0,2.4807692511271293,1.1630515210653245,1.0905958281173518,True,-0.07245569294797272,logei,0.17440489999717101,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.08700394483474416,22.62275463990622,0.07682895577953075,0.5141535145433231,1.139111897273454,0.1109435686266147,branin
45,10.0,2.4817284052291426,1.1630994178869782,1.4551744566348366,True,0.29207503874785834,logei,0.2214418000075966,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.08695604801309043,22.70971068791931,0.07682895577953075,0.504660237509318,1.139111897273454,0.1109435686266147,branin
46,10.0,2.5633904800590943,1.1668544343017138,1.3415173045520563,True,0.17466287025034255,logei,0.16825960000278428,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.0832010315983549,22.79291171951766,0.07682895577953075,0.4954980808590796,1.139111897273454,0.1109435686266147,branin
47,10.0,2.616313210415293,1.1689470690726753,1.6436631591027517,True,0.4747160900300764,logei,0.18672999998671003,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.08110839682739335,22.874020116345054,0.07682895577953075,0.48668127907117137,1.139111897273454,0.1109435686266147,branin
48,10.0,2.723280615271417,1.1723581726592125,1.2612997283425083,True,0.08894155568329576,logei,0.20765419999952428,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.07769729324085617,22.95171740958591,0.07682895577953075,0.47816077936637313,1.139111897273454,0.1109435686266147,branin
49,10.0,2.7471710853029263,1.1729704017377307,0.8009763951429488,True,-0.3719940065947819,logei,0.1881635999889113,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.07708506416233796,23.02880247374825,0.07682895577953075,0.4699755606887398,1.139111897273454,0.1109435686266147,branin
50,10.0,2.653311654505175,1.1702508132672866,1.4823880732076322,True,0.3121372599403456,logei,0.2192487999855075,False,9,e5cad4e1-daac-4bff-a973-2663c035ddd4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.173226510120538,0.07980465263278202,23.10860712638103,0.07682895577953075,0.4621721425276206,1.139111897273454,0.1109435686266147,branin
