iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.659670488460178,2.3442323467642394,1.1805446085268065,0.8821841588131583,True,-0.2983604497136483,qnei,0.21086670001386665,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.06951085737326212,13.431682095266481,0.0006770424789370733,0.5372672838106592,1.2422358999736676,0.007819565926401095,branin
26,0.0,0.9942250113629785,-0.8682672404462283,-0.010527504741687066,True,0.8577397357045412,qnei,0.23459499998716637,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.118322706346297,15.55000480161278,0.0006770424789370733,0.5980771077543376,1.2422358999736676,0.007819565926401095,branin
27,3.1618467403701485,2.0164491270711573,1.2471396355601336,3.3235046878639665,True,2.076365052303833,qnei,0.31912470000679605,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.0029158303399350327,15.552920631952714,0.0006770424789370733,0.5760340974797301,1.2471396355601336,0.0029158303399350327,branin
28,3.1842339991630246,4.375824194060167,1.031723211099035,-0.08201677021527809,True,-1.1137399813143132,qnei,0.29874980001477525,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.21833225480103358,15.771252886753748,0.0006770424789370733,0.5632590316697768,1.2471396355601336,0.0029158303399350327,branin
29,3.1617743476808133,1.4828894748450325,1.2211109767364134,1.6463880773050508,True,0.4252771005686373,qnei,0.30246570002054796,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.028944489163655218,15.800197375917403,0.0006770424789370733,0.5448343922730139,1.2471396355601336,0.0029158303399350327,branin
30,3.2074978278871686,2.274062436226578,1.2489386360113706,0.25494064735511723,True,-0.9939979886562533,qnei,0.3465954000130296,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.001116829888698101,15.8013142058061,0.0006770424789370733,0.5267104735268701,1.2471396355601336,0.0029158303399350327,branin
31,3.7369443088157075,0.5052732352769502,1.0836105393088769,0.35874916666918855,True,-0.7248613726396883,qnei,0.20917149999877438,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.1664449265911918,15.967759132397292,0.0006770424789370733,0.5150890042708804,1.2471396355601336,0.0029158303399350327,branin
32,5.765766306125077,2.0124732434878703,0.3528399493454244,2.7589572890628853,True,2.406117339717461,qnei,0.3077874000009615,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8972155165546443,16.864974648951936,0.0006770424789370733,0.527030457779748,1.2471396355601336,0.0029158303399350327,branin
33,5.6057309041973244,2.4013861734129787,0.35602410002429885,-1.3069297537950892,True,-1.662953853819388,qnei,0.2909409000130836,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8940313658757698,17.759006014827705,0.0006770424789370733,0.5381516974190214,1.2471396355601336,0.0029158303399350327,branin
34,10.0,1.3016223389981918,1.03757274463113,0.7180240597851454,True,-0.31954868484598464,qnei,0.27012409997405484,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.21248272126893863,17.971488736096642,0.0006770424789370733,0.5285731981204895,1.2471396355601336,0.0029158303399350327,branin
35,0.0,2.076539089082585,-0.40574927719405085,-1.6135373743068628,True,-1.2077880971128119,qnei,0.19225360002019443,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.6558047430941194,19.62729347919076,0.0006770424789370733,0.5607798136911646,1.2471396355601336,0.0029158303399350327,branin
36,10.0,5.353725827546335,0.9116288294440891,0.43586795019184166,True,-0.4757608792522474,qnei,0.2115837999735959,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3384266364559796,19.96572011564674,0.0006770424789370733,0.5546033365457428,1.2471396355601336,0.0029158303399350327,branin
37,7.846526130004542,0.0,0.6842997477100433,1.6096794125993337,True,0.9253796648892904,qnei,0.250204300013138,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5657557181900253,20.531475833836765,0.0006770424789370733,0.5549047522658586,1.2471396355601336,0.0029158303399350327,branin
38,5.241082484879551,0.0,0.4889769192116284,-0.38923012090344805,True,-0.8782070401150764,qnei,0.207892600010382,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7610785466884402,21.292554380525207,0.0006770424789370733,0.5603303784348739,1.2471396355601336,0.0029158303399350327,branin
39,8.530898932222435,0.0,0.9191039918062263,2.7181742335686057,True,1.7990702417623794,qnei,0.2614169000007678,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3309514740938424,21.62350585461905,0.0006770424789370733,0.5544488680671551,1.2471396355601336,0.0029158303399350327,branin
40,10.0,9.326725862339623,-0.7377710071488236,-1.1485965947291072,True,-0.41082558758028365,qnei,0.23979719998897053,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.9878264730488922,23.61133232766794,0.0006770424789370733,0.5902833081916985,1.2471396355601336,0.0029158303399350327,branin
41,8.984742185340012,0.6153271643414406,1.0966473841225115,1.5184263624061336,True,0.4217789782836221,qnei,0.22142660000827163,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.15340808177755716,23.764740409445498,0.0006770424789370733,0.5796278148645243,1.2471396355601336,0.0029158303399350327,branin
42,0.0,7.022685810597118,0.2809112053895762,0.0988887831719793,True,-0.1820224222175969,qnei,0.22188420000020415,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9691442605104925,24.73388466995599,0.0006770424789370733,0.5889020159513331,1.2471396355601336,0.0029158303399350327,branin
43,7.968809341535224,0.8843334700965757,0.8237816664446016,-0.13378761321450383,True,-0.9575692796591054,qnei,0.2613160000182688,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.42627379945546706,25.160158469411456,0.0006770424789370733,0.5851199644049175,1.2471396355601336,0.0029158303399350327,branin
44,9.321139420109848,0.0,0.9744523715883998,-0.07426495568455016,True,-1.04871732727295,qnei,0.19743030000245199,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.27560309431166885,25.435761563723126,0.0006770424789370733,0.5780854900846165,1.2471396355601336,0.0029158303399350327,branin
45,2.4047235864858783,0.7250423665426977,0.9003053773382897,-0.1406456612868091,True,-1.0409510386250989,qnei,0.2540727000159677,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3497500885617789,25.785511652284907,0.0006770424789370733,0.5730113700507757,1.2471396355601336,0.0029158303399350327,branin
46,2.273444593228325,3.555216020420272,1.075242550575941,3.690265533916238,True,2.615022983340297,qnei,0.17824060001294129,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.17481291532412757,25.960324567609035,0.0006770424789370733,0.5643548819045442,1.075242550575941,0.17481291532412757,branin
47,2.170598487053935,4.596962744957691,0.9502707517698843,0.9959899235684669,True,0.04571917179858265,qnei,0.24796830001287162,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.29978471413018437,26.26010928173922,0.0006770424789370733,0.5587257293987068,1.075242550575941,0.17481291532412757,branin
48,2.96765845466057,3.307254736175635,1.2049821874396989,1.3858793444451687,True,0.18089715700546982,qnei,0.263821900007315,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.04507327846036979,26.30518256019959,0.0006770424789370733,0.5480246366708248,1.075242550575941,0.17481291532412757,branin
49,2.526021767699007,2.32075133501227,1.154526344054408,3.181022550184431,True,2.026496206130023,qnei,0.3235002000001259,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.09552912184566065,26.40071168204525,0.0006770424789370733,0.5387900343274541,1.075242550575941,0.17481291532412757,branin
50,1.8224499987599854,9.021422345772594,-0.5390390403003444,-1.5324195384228299,True,-0.9933804981224854,qnei,0.25075539998942986,False,10,1be871bb-87f3-423c-a251-942c596d3f6e,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.789094506200413,28.189806188245665,0.0006770424789370733,0.5637961237649133,1.075242550575941,0.17481291532412757,branin
