iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.22322620000340976,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.3109679000044707,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.24549359999946319,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.2144306999980472,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.257992099999683,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.24135860000387765,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.30851399997482076,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,-1.7224211547274604,True,-2.9374235801210427,qnei,0.36885739999706857,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,6.506580653846384,0.0,0.2830399267661412,-0.3632785818735824,True,-0.6463185086397236,qnei,0.22433740002452396,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9670155391339275,12.350499472238537,0.00019172545267265306,0.5613863396472062,1.249863740447396,0.00019172545267265306,branin
23,2.631855349705195,0.0,0.8411692119821329,1.9787304977919509,True,1.1375612858098179,qnei,0.23062009998830035,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.40888625391793576,12.759385726156474,0.00019172545267265306,0.5547559011372379,0.8411692119821329,0.40888625391793576,branin
24,3.2276485672285933,0.0,1.0148523783905772,2.232508062333409,True,1.2176556839428316,qnei,0.259241399995517,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.23520308750949148,12.994588813665965,0.00019172545267265306,0.5414412005694152,1.0148523783905772,0.23520308750949148,branin
25,10.0,10.0,-1.1669946667849285,0.46506835043970085,True,1.6320630172246293,qnei,0.1955290000187233,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,15.411638946350962,0.00019172545267265306,0.6164655578540384,1.0148523783905772,0.23520308750949148,branin
26,8.662702335476707,0.0,0.9488659394345555,0.3531499455807743,True,-0.5957159938537813,qnei,0.21697199999471195,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3011895264655131,15.712828472816476,0.00019172545267265306,0.6043395566467875,1.0148523783905772,0.23520308750949148,branin
27,2.9458783996695077,0.0,0.9580814745287218,-0.0846227195990854,True,-1.0427041941278072,qnei,0.2321255000133533,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.29197399137134683,16.004802464187822,0.00019172545267265306,0.592770461636586,1.0148523783905772,0.23520308750949148,branin
28,2.48507343579552,1.4498248303107721,1.0616788173923979,2.136242845497276,True,1.074564028104878,qnei,0.26859399999375455,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.18837664850767077,16.193179112695493,0.00019172545267265306,0.5783278254534104,1.0148523783905772,0.23520308750949148,branin
29,1.7605878504120742,3.437956774156622,0.8759742717814906,1.3411838862974588,True,0.4652096145159682,qnei,0.23862439999356866,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3740811941185781,16.56726030681407,0.00019172545267265306,0.5712848381660024,1.0148523783905772,0.23520308750949148,branin
30,0.0,1.6067719032219336,-0.5927288398216117,-0.5721690560066351,True,0.020559783814976584,qnei,0.18905460002133623,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.8427843057216804,18.41004461253575,0.00019172545267265306,0.6136681537511917,1.0148523783905772,0.23520308750949148,branin
31,1.1022386581623187,10.0,-0.9164311214788062,-1.1409614436743232,True,-0.22453032219551694,qnei,0.25992609999957494,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.166486587378875,20.576531199914623,0.00019172545267265306,0.6637590709649879,1.0148523783905772,0.23520308750949148,branin
32,2.754698179409634,2.0631303417958318,1.202495758567084,0.6138845824091503,True,-0.5886111761579336,qnei,0.2361490000039339,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.04755970733298476,20.624090907247606,0.00019172545267265306,0.6445028408514877,1.0148523783905772,0.23520308750949148,branin
33,2.0494755595604346,0.0,0.48705275141437926,-2.1867080205942977,True,-2.673760772008677,qnei,0.22286769998027012,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7630027144856895,21.387093621733296,0.00019172545267265306,0.6480937461131302,1.0148523783905772,0.23520308750949148,branin
34,1.6380810328431523,4.8549629773622724,0.7618650317568028,-0.7614787616880108,True,-1.5233437934448135,qnei,0.17297510002390482,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.4881904341432659,21.875284055876563,0.00019172545267265306,0.6433907075257812,1.0148523783905772,0.23520308750949148,branin
35,4.627130580775598,0.0,0.7356288081119868,1.2438436202403198,True,0.508214812128333,qnei,0.2468110999907367,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.5144266577880818,22.389710713664645,0.00019172545267265306,0.6397060203904185,1.0148523783905772,0.23520308750949148,branin
36,5.1239170490588934,2.930418170055607,0.4693984503716399,0.22249744311781222,True,-0.2469010072538277,qnei,0.28099810000276193,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7806570155284287,23.170367729193075,0.00019172545267265306,0.6436213258109187,1.0148523783905772,0.23520308750949148,branin
37,3.713245306214211,1.454748099337142,1.1686830105477033,-0.3978413159940075,True,-1.5665243265417108,qnei,0.22774259999278001,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.08137245535236537,23.25174018454544,0.00019172545267265306,0.62842541039312,1.0148523783905772,0.23520308750949148,branin
38,0.0,4.8638451263209,0.26918765745977763,-0.8501142588526602,True,-1.1193019163124378,qnei,0.2656161000195425,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9808678084402911,24.23260799298573,0.00019172545267265306,0.6377002103417297,1.0148523783905772,0.23520308750949148,branin
39,3.5802268180857575,3.1137193179222025,1.1426031732025994,-0.09295021600683806,True,-1.2355533892094375,qnei,0.2346397999790497,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.10745229269746925,24.3400602856832,0.00019172545267265306,0.6241041098893129,1.0148523783905772,0.23520308750949148,branin
40,9.095523557728152,6.131325291729679,0.48993416100093634,3.844383187454029,True,3.3544490264530924,qnei,0.22556300001451746,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7601213048991323,25.100181590582334,0.00019172545267265306,0.6275045397645583,0.48993416100093634,0.7601213048991323,branin
41,8.944254624809599,8.99978262276302,-1.0807281590675366,-0.1161698465672677,True,0.9645583125002689,qnei,0.3430662000027951,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.330783624967605,27.43096521554994,0.00019172545267265306,0.6690479320865839,0.48993416100093634,0.7601213048991323,branin
42,9.197146177653464,6.1200081516921605,0.5360464707028135,0.398850762729861,True,-0.13719570797295255,qnei,0.43651579998550005,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7140089951972551,28.144974210747193,0.00019172545267265306,0.6701184335892189,0.48993416100093634,0.7601213048991323,branin
43,8.888035736377901,4.186208544940905,0.9689667802558904,-0.09488494797207758,True,-1.063851728227968,qnei,0.22793650001403876,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2810886856441782,28.42606289639137,0.00019172545267265306,0.6610712301486366,0.48993416100093634,0.7601213048991323,branin
44,10.0,4.543707337469036,1.062489208545626,1.029997672103146,True,-0.03249153644247982,qnei,0.18498499999986961,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.18756625735444277,28.613629153745816,0.00019172545267265306,0.650309753494223,0.48993416100093634,0.7601213048991323,branin
45,10.0,8.085358188663049,-0.06012746426116703,-2.1063233219661974,True,-2.0461958577050305,qnei,0.297764199989615,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.3101829301612358,29.923812083907052,0.00019172545267265306,0.6649736018646012,0.48993416100093634,0.7601213048991323,branin
46,10.0,1.5592742592295692,1.076353594992246,-0.24909426888416397,True,-1.32544786387641,qnei,0.2756206000049133,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.17370187090782263,30.097513954814875,0.00019172545267265306,0.6542937816264104,0.48993416100093634,0.7601213048991323,branin
47,0.0,0.0,-1.3919476339504895,-2.198336046411734,True,-0.8063884124612444,qnei,0.20567019999725744,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,32.739517054665434,0.00019172545267265306,0.6965854692482008,0.48993416100093634,0.7601213048991323,branin
48,8.15327828721748,0.0,0.8017490234609715,-0.3647850599385424,True,-1.166534083399514,qnei,0.19394150000880472,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.4483064424390971,33.18782349710453,0.00019172545267265306,0.6914129895230111,0.48993416100093634,0.7601213048991323,branin
49,3.5374149401855344,0.0,1.0256538380812867,0.26653232923781023,True,-0.7591215088434765,qnei,0.269014799996512,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.22440162781878192,33.41222512492331,0.00019172545267265306,0.6818821454065982,0.48993416100093634,0.7601213048991323,branin
50,3.3394309328148117,4.959107471636097,0.8568913090807384,0.04885816449281777,True,-0.8080331445879206,qnei,0.24796659999992698,False,7,b5f54b22-fab3-485b-a5e1-4475a045f708,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.39316415681933026,33.80538928174264,0.00019172545267265306,0.6761077856348529,0.48993416100093634,0.7601213048991323,branin
