iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,2.606145143309376,-0.22028266528919713,0.21887676933989622,True,0.43915943462909335,qnei,0.1999214999959804,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.4703381311892658,20.37756547082428,0.029814285503787286,0.9703602605154419,1.1531875430213936,0.09686792287867507,branin
22,10.0,0.9750198544981967,0.9792813520722287,1.0498149503983467,True,0.07053359832611805,qnei,0.30560110000078566,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.27077411382784,20.64833958465212,0.029814285503787286,0.93856089021146,1.1531875430213936,0.09686792287867507,branin
23,0.0,1.2123226397126539,-0.7660444438795112,-3.307047740026467,True,-2.5410032961469557,qnei,0.2467287000035867,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,2.0160999097795798,22.6644394944317,0.029814285503787286,0.9854104128013783,1.1531875430213936,0.09686792287867507,branin
24,4.354244579685348,4.840826271590941,0.4235859936745497,-0.8716034559053187,True,-1.2951894495798684,qnei,0.26147140000830404,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.826469472225519,23.49090896665722,0.029814285503787286,0.9787878736107175,1.1531875430213936,0.09686792287867507,branin
25,1.000466955199629,3.7742201306134997,0.5145515244292954,1.087179186787742,True,0.5726276623584466,qnei,0.23991569998906925,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.7355039414707732,24.226412908127994,0.029814285503787286,0.9690565163251198,1.1531875430213936,0.09686792287867507,branin
26,10.0,6.997372414530105,0.4124987604036388,2.012180046993334,True,1.5996812865896952,qnei,0.264037000015378,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.8375567054964299,25.063969613624423,0.029814285503787286,0.963998831293247,1.1531875430213936,0.09686792287867507,branin
27,10.0,6.268165318193336,0.6658517572658027,-1.0111588996396323,True,-1.677010656905435,qnei,0.2051359000033699,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.584203708634266,25.64817332225869,0.029814285503787286,0.9499323452688403,1.1531875430213936,0.09686792287867507,branin
28,10.0,7.669126838713823,0.13406697218824218,1.0874010254579103,True,0.9533340532696681,qnei,0.22979209999903105,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.1159884937118265,26.764161815970514,0.029814285503787286,0.955862921998947,1.1531875430213936,0.09686792287867507,branin
29,0.0,10.0,-0.43477340711827467,0.9552975428680399,True,1.3900709499863146,qnei,0.1942587000085041,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.6848288730183434,28.448990688988857,0.029814285503787286,0.9809996789306502,1.1531875430213936,0.09686792287867507,branin
30,0.0,8.630283414864616,-0.00013929593272118162,-2.7460885924159144,True,-2.745949296483193,qnei,0.1896054999961052,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.2501947618327898,29.69918545082165,0.029814285503787286,0.9899728483607216,1.1531875430213936,0.09686792287867507,branin
31,10.0,4.137214248692804,1.1145294511792574,0.3038778875336585,True,-0.8106515636455989,qnei,0.2541559000092093,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.13552601472081127,29.83471146554246,0.029814285503787286,0.9624100472755631,1.1531875430213936,0.09686792287867507,branin
32,10.0,7.354199017283329,0.2699777735672539,1.319344279263039,True,1.049366505695785,qnei,0.2745074999984354,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.9800776923328147,30.814789157875275,0.029814285503787286,0.9629621611836023,1.1531875430213936,0.09686792287867507,branin
33,10.0,10.0,-1.1669946667849285,-0.9467445423551957,True,0.2202501244297328,qnei,0.22650480002630502,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,2.417050132684997,33.23183929056027,0.029814285503787286,1.007025433047281,1.1531875430213936,0.09686792287867507,branin
34,0.0,3.742593420334556,0.0870835106629849,0.9518075775742847,True,0.8647240669112998,qnei,0.20744359999662265,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.1629719552370839,34.39481124579736,0.029814285503787286,1.0116120954646282,1.1531875430213936,0.09686792287867507,branin
35,10.0,1.6549910951685847,1.0891418111668605,0.440700785048599,True,-0.6484410261182615,qnei,0.21835720000672154,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.16091365473320818,34.555724900530564,0.029814285503787286,0.9873064257294447,1.1531875430213936,0.09686792287867507,branin
36,0.0,7.533880672073361,0.21836448090253233,1.4956835313772245,True,1.2773190504746923,qnei,0.24802319999434985,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.0316909849975364,35.5874158855281,0.029814285503787286,0.9885393301535584,1.1531875430213936,0.09686792287867507,branin
37,0.0,5.155687829407616,0.296849267822533,0.016530008938646368,True,-0.28031925888388665,qnei,0.21338689999538474,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.9532061980775357,36.54062208360564,0.029814285503787286,0.9875843806379903,1.1531875430213936,0.09686792287867507,branin
38,0.0,4.056116314202859,0.15012303788220543,0.11980848842034203,True,-0.030314549461863405,qnei,0.2939211999764666,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.0999324280178633,37.640554511623506,0.029814285503787286,0.9905409082006186,1.1531875430213936,0.09686792287867507,branin
39,5.335151833546472,0.0,0.455156812529603,-0.6259606872548249,True,-1.081117499784428,qnei,0.16914090001955628,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.7948986533704656,38.43545316499397,0.029814285503787286,0.9855244401280506,1.1531875430213936,0.09686792287867507,branin
40,10.0,5.493362693351001,0.8792760272382134,2.3215682385685525,True,1.4422922113303391,qnei,0.28054489998612553,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.37077943866185525,38.80623260365583,0.029814285503787286,0.9701558150913957,1.1531875430213936,0.09686792287867507,branin
41,5.617456178538952,5.578924008874004,-0.515589611088763,1.7480366622442767,True,2.2636262733330397,qnei,0.21896410000044852,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.7656450769888317,40.57187768064466,0.029814285503787286,0.9895579922108454,1.1531875430213936,0.09686792287867507,branin
42,0.0,5.740836744155037,0.32775151561139976,0.688773698412053,True,0.3610221828006533,qnei,0.18147730000782758,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.922303950288669,41.49418163093333,0.029814285503787286,0.9879567054984127,1.1531875430213936,0.09686792287867507,branin
43,10.0,5.083504051022028,0.9689366815941505,-2.272543387315192,True,-3.2414800689093424,qnei,0.2813341000000946,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.2811187843059182,41.77530041523925,0.029814285503787286,0.9715186143078895,1.1531875430213936,0.09686792287867507,branin
44,8.080487415621036,4.029931111576168,0.6051687988936113,1.448596426798988,True,0.8434276279053766,qnei,0.2643285999947693,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.6448866670064574,42.42018708224571,0.029814285503787286,0.9640951609601298,1.1531875430213936,0.09686792287867507,branin
45,5.038512618998753,4.363141957124754,0.18258270959939532,-0.763903049573009,True,-0.9464857591724043,qnei,0.2505761999927927,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.0674727563006734,43.487659838546385,0.029814285503787286,0.9663924408565864,1.1531875430213936,0.09686792287867507,branin
46,6.79931143059908,6.67232438795894,-1.068230124928149,0.5922073821275042,True,1.6604375070556532,qnei,0.22986319998744875,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,2.318285590828218,45.8059454293746,0.029814285503787286,0.9957814223777087,1.1531875430213936,0.09686792287867507,branin
47,10.0,0.5294859565853028,0.8832992905901005,1.0185431368071287,True,0.13524384621702823,qnei,0.31082849999074824,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.3667561753099682,46.17270160468457,0.029814285503787286,0.9823979064826504,1.1531875430213936,0.09686792287867507,branin
48,3.0721657865033882,5.555790760063524,0.7508714361907277,3.0129722327670065,True,2.262100796576279,qnei,0.289021300006425,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,0.49918402970934095,46.67188563439391,0.029814285503787286,0.9723309507165397,1.1531875430213936,0.09686792287867507,branin
49,0.0,4.654856774821744,0.244369929281067,-0.972019530247008,True,-1.216389459528075,qnei,0.2787028000166174,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.0056855366190016,47.677571171012914,0.029814285503787286,0.973011656551284,1.1531875430213936,0.09686792287867507,branin
50,6.7571321462855165,4.786257955812475,-0.25323953830644486,-0.38124707288809456,True,-0.1280075345816497,qnei,0.1972832000174094,False,9,e84d5cff-4f20-4553-bada-a87872437db5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2202411803962814,1.5032950042065134,49.18086617521943,0.029814285503787286,0.9836173235043886,1.1531875430213936,0.09686792287867507,branin
