iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.193454830124719,0.9751797544968818,1.1734905439413599,1.603720150922049,True,0.430229606980689,qnei,0.22104169998783618,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07656492195870879,10.422739494259961,0.016870752200555117,0.947521772205451,1.1734905439413599,0.07656492195870879,branin
12,3.3016162448786908,0.0,1.022233813674007,1.2902721495947789,True,0.26803833592077186,qnei,0.2258426999906078,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.22782165222606165,10.650561146486023,0.016870752200555117,0.8875467622071685,1.1734905439413599,0.07656492195870879,branin
13,1.6070952486877148,0.0,0.12485331442490831,0.2830500836165283,True,0.15819676919161996,qnei,0.22272079999675043,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.1252021514751605,11.775763297961184,0.016870752200555117,0.9058279459970142,1.1734905439413599,0.07656492195870879,branin
14,3.581364983635557,1.0836951607103897,1.169827156424026,1.6417669220196003,True,0.4719397655955744,qnei,0.2642939000215847,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08022830947604276,11.855991607437227,0.016870752200555117,0.8468565433883734,1.169827156424026,0.08022830947604276,branin
15,0.0,6.07102309468132,0.3307245616080986,0.03601525597224925,True,-0.29470930563584935,qnei,0.19030390001717024,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9193309042919701,12.775322511729197,0.016870752200555117,0.8516881674486131,1.169827156424026,0.08022830947604276,branin
16,0.0,10.0,-0.43477340711827467,-0.38215106488577866,True,0.05262234223249601,qnei,0.20987390002119355,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,14.46015138474754,0.016870752200555117,0.9037594615467213,1.169827156424026,0.08022830947604276,branin
17,3.7740246523154797,0.7483817150336052,1.1048271546976975,1.113407446360192,True,0.00858029166249441,qnei,0.2742632000008598,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14522831120237112,14.605379695949912,0.016870752200555117,0.8591399821147007,1.169827156424026,0.08022830947604276,branin
18,4.067364578434357,0.0,0.9343218637362025,0.5399131109293546,True,-0.39440875280684795,qnei,0.24709240000811405,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.31573360216386614,14.921113298113777,0.016870752200555117,0.8289507387840988,1.169827156424026,0.08022830947604276,branin
19,4.866085074461423,3.2000158040661053,0.5499793800186292,1.102119276658255,True,0.5521398966396258,qnei,0.23634609999135137,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.7000760858814394,15.621189383995217,0.016870752200555117,0.8221678623155377,1.169827156424026,0.08022830947604276,branin
20,2.9544245609112783,1.1353115021513729,1.1623657932813958,0.9091308694014645,True,-0.2532349238799313,qnei,0.288528100005351,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08768967261867289,15.70887905661389,0.016870752200555117,0.7854439528306945,1.169827156424026,0.08022830947604276,branin
21,3.975964553228769,1.9024731146333873,1.0974651214942883,0.8809218051020979,True,-0.21654331639219038,qnei,0.23202339999261312,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15259034440578034,15.86146940101967,0.016870752200555117,0.7553080667152224,1.169827156424026,0.08022830947604276,branin
22,10.0,4.273872340149564,1.0987989434713674,0.5866188683178849,True,-0.5121800751534825,qnei,0.21116230002371594,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15125652242870125,16.01272592344837,0.016870752200555117,0.7278511783385624,1.169827156424026,0.08022830947604276,branin
23,3.374117039690206,1.7959257302829483,1.233244120072139,1.3387977262412596,True,0.10555360616912068,qnei,0.28382509999210015,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233244120072139,0.016811345827929758,16.0295372692763,0.016811345827929758,0.6969364030120131,1.169827156424026,0.08022830947604276,branin
24,4.097236705418685,1.4418098362619232,1.0536771395802864,1.1595889074106116,True,0.10591176783032519,qnei,0.24575370000093244,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233244120072139,0.19637832631978225,16.22591559559608,0.016811345827929758,0.6760798164831701,1.169827156424026,0.08022830947604276,branin
25,10.0,2.1412694263814718,1.1405662942852197,1.1291165844013216,True,-0.011449709883898151,qnei,0.21867229999043047,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233244120072139,0.10948917161484895,16.33540476721093,0.016811345827929758,0.6534161906884373,1.169827156424026,0.08022830947604276,branin
26,10.0,10.0,-1.1669946667849285,-1.1835332040686302,True,-0.016538537283701693,qnei,0.2580543000076432,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233244120072139,2.417050132684997,18.75245489989593,0.016811345827929758,0.7212482653806127,1.169827156424026,0.08022830947604276,branin
27,2.9495473511783237,2.0527642083504953,1.234813372921608,1.3486918810059636,True,0.11387850808435562,qnei,0.2637336000043433,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.015242092978460686,18.76769699287439,0.015242092978460686,0.6950998886249775,1.169827156424026,0.08022830947604276,branin
28,3.5932379985678,1.6747176529318315,1.2003730885329185,1.3290243175113785,True,0.12865122897846004,qnei,0.34566709998762235,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.0496823773671502,18.817379370241543,0.015242092978460686,0.6720492632229123,1.169827156424026,0.08022830947604276,branin
29,3.6642541582047845,2.27216338805173,1.1821700064378715,0.5714929519352328,True,-0.6106770545026388,qnei,0.2893076000036672,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.06788545946219715,18.88526482970374,0.015242092978460686,0.6512160286104738,1.169827156424026,0.08022830947604276,branin
30,3.1855002059694786,1.5874973255799425,1.2291732724827262,0.9167396607268556,True,-0.3124336117558706,qnei,0.2685332999972161,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.02088219341734243,18.906147023121083,0.015242092978460686,0.6302049007707028,1.169827156424026,0.08022830947604276,branin
31,4.2566783877068834,0.973993296366409,0.9759822994312434,1.5361603455284132,True,0.5601780460971698,qnei,0.260288399993442,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.2740731664688253,19.180220189589907,0.015242092978460686,0.6187167803093518,1.169827156424026,0.08022830947604276,branin
32,5.196789879847859,0.0,0.5055240353325564,0.7385281152621532,True,0.23300407992959682,qnei,0.2502919000107795,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.7445314305675123,19.92475162015742,0.015242092978460686,0.6226484881299194,1.169827156424026,0.08022830947604276,branin
33,3.8278518680326936,1.3050380581657477,1.1342687345206721,0.9352283945666547,True,-0.19904033995401738,qnei,0.303062899998622,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.11578673137939655,20.040538351536817,0.015242092978460686,0.6072890409556612,1.169827156424026,0.08022830947604276,branin
34,4.634400700830244,1.9389275896743414,0.8123463594660032,0.5966781775906733,True,-0.21566818187532988,qnei,0.2997871999978088,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.43770910643406546,20.478247457970884,0.015242092978460686,0.6023013958226731,1.169827156424026,0.08022830947604276,branin
35,10.0,1.474770678434879,1.0643346687955582,1.1381941663574229,True,0.07385949756186472,qnei,0.18162310001207516,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.1857207971045105,20.663968255075396,0.015242092978460686,0.5903990930021542,1.169827156424026,0.08022830947604276,branin
36,3.3779167704219453,0.6606136380050265,1.1384142330071387,1.2337020861744414,True,0.0952878531673027,qnei,0.2226657000137493,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.11164123289292993,20.775609487968325,0.015242092978460686,0.5771002635546757,1.169827156424026,0.08022830947604276,branin
37,3.6200424397665296,0.0,1.0199164007716077,1.1209671962057568,True,0.10105079543414908,qnei,0.1919513999891933,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.23013906512846094,21.005748553096787,0.015242092978460686,0.5677229338674807,1.169827156424026,0.08022830947604276,branin
38,3.4117610170920254,1.3225661513459073,1.206381338926607,0.7151661599317138,True,-0.4912151789948931,qnei,0.18175540000083856,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.043674126973461735,21.049422680070247,0.015242092978460686,0.5539321757913223,1.169827156424026,0.08022830947604276,branin
39,8.077278761276823,0.0,0.7738684678261161,0.5172096333403161,True,-0.25665883448579996,qnei,0.15958650002721697,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.4761869980739526,21.5256096781442,0.015242092978460686,0.5519387096960051,1.169827156424026,0.08022830947604276,branin
40,2.506565810969767,0.0,0.7792500403099508,0.6507518383538211,True,-0.1284982019561297,qnei,0.1715948000201024,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.47080542559011784,21.996415103734318,0.015242092978460686,0.5499103775933579,1.169827156424026,0.08022830947604276,branin
41,2.5674091000296366,4.467956464853717,1.0376286177796956,0.8383205006031,True,-0.19930811717659558,qnei,0.25303309998707846,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.21242684812037305,22.20884195185469,0.015242092978460686,0.5416790719964558,1.169827156424026,0.08022830947604276,branin
42,10.0,2.450542882013095,1.1614970084400622,0.986612661488308,True,-0.17488434695175425,qnei,0.23461320000933483,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.234813372921608,0.08855845746000646,22.297400409314697,0.015242092978460686,0.5308904859360642,1.169827156424026,0.08022830947604276,branin
43,3.118020093973252,2.4409514530757357,1.2488866029518992,0.8521749140808564,True,-0.3967116888710428,qnei,0.28132730000652373,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.0011688629481694246,22.298569272262867,0.0011688629481694246,0.5185713784247178,1.169827156424026,0.08022830947604276,branin
44,3.9400431646294987,0.9672225397501472,1.0830007447559493,1.3231650812680962,True,0.24016433651214686,qnei,0.23020479999831878,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.16705472114411934,22.465623993406986,0.0011688629481694246,0.5105823634865224,1.169827156424026,0.08022830947604276,branin
45,4.5483090991620605,0.4377613702723921,0.8181140260053532,0.9584880259652424,True,0.1403739999598892,qnei,0.28547609999077395,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.43194143989471545,22.8975654333017,0.0011688629481694246,0.5088347874067044,1.169827156424026,0.08022830947604276,branin
46,3.703890934796992,1.8910526255400917,1.1792912821799049,1.3166753024879647,True,0.13738402030805985,qnei,0.22407289998955093,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.0707641837201638,22.968329617021865,0.0011688629481694246,0.4993115134135188,1.169827156424026,0.08022830947604276,branin
47,9.133365354267646,2.7636945525901506,1.2175629457875,1.1739827983780553,True,-0.0435801474094446,qnei,0.18243600000278093,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.03249252011256876,23.000822137134435,0.0011688629481694246,0.48937919440711564,1.169827156424026,0.08022830947604276,branin
48,2.6662551731550463,2.8743778797024997,1.1972048983167947,1.0970520342511692,True,-0.10015286406562551,qnei,0.3120485999970697,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.052850567583274,23.05367270471771,0.0011688629481694246,0.48028484801495225,1.169827156424026,0.08022830947604276,branin
49,2.157357628649823,2.370224258223772,1.0144316871863142,0.7321652298647359,True,-0.2822664573215783,qnei,0.22134739998728037,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.2356237787137545,23.289296483431464,0.0011688629481694246,0.4752917649679891,1.169827156424026,0.08022830947604276,branin
50,10.0,3.2208157368659105,1.1738301179658643,0.7029828625381489,True,-0.47084725542771544,qnei,0.21847880000132136,False,10,af02d28a-6cef-44d3-9d06-c4de96b7c646,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488866029518992,0.07622534793420432,23.36552183136567,0.0011688629481694246,0.46731043662731336,1.169827156424026,0.08022830947604276,branin
