iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.9411231321948756,1.328295357835352,1.1820729636073446,-0.2317318170773104,True,-1.413804780684655,qnei,0.18421950002084486,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.06798250229272407,15.488347634066114,0.06798250229272407,1.0325565089377409,1.1282669041852877,0.12178856171478092,branin
16,4.006450839334737,1.2532176847996173,1.0792072474242587,0.9679000816055987,True,-0.11130716581865996,qnei,0.18741640000371262,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.17084821847581,15.659195852541924,0.06798250229272407,0.9786997407838702,1.1282669041852877,0.12178856171478092,branin
17,4.62131238059598,0.9300777818241702,0.821562662868472,-0.25773754316713116,True,-1.0793002060356032,qnei,0.19108930000220425,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.42849280303159665,16.08768865557352,0.06798250229272407,0.9463346267984423,1.1282669041852877,0.12178856171478092,branin
18,0.0,0.36469411993191087,-1.1888674413922173,-0.8183623640687514,True,0.37050507732346594,qnei,0.18389500002376735,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,2.438922907292286,18.526611562865806,0.06798250229272407,1.0292561979369892,1.1282669041852877,0.12178856171478092,branin
19,3.6234295141349193,0.0,1.0196078539334974,2.211443689776539,True,1.1918358358430416,qnei,0.14613990002544597,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.23044761196657126,18.757059174832378,0.06798250229272407,0.9872136407806514,1.0196078539334974,0.23044761196657126,branin
20,6.416275070641301,10.0,-3.4503024437498113,-3.614998308690727,True,-0.16469586494091581,qnei,0.12540119999903254,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,4.70035790964988,23.45741708448226,0.06798250229272407,1.1728708542241129,1.0196078539334974,0.23044761196657126,branin
21,2.8343445444022413,0.0,0.9229690062607329,-0.6882755056036937,True,-1.6112445118644265,qnei,0.16038169999956153,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.3270864596393358,23.784503544121595,0.06798250229272407,1.1325954068629331,1.0196078539334974,0.23044761196657126,branin
22,10.0,0.0,0.7445238005749768,3.0329972396811744,True,2.2884734391061974,qnei,0.12158010000712238,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.5055316653250919,24.290035209446685,0.06798250229272407,1.1040925095203038,0.7445238005749768,0.5055316653250919,branin
23,8.957508205846844,0.0,0.9879120998629185,1.064215093680654,True,0.07630299381773553,qnei,0.17143200000282377,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.26214336603715016,24.552178575483836,0.06798250229272407,1.0674860250210363,0.7445238005749768,0.5055316653250919,branin
24,10.0,1.4983848872263086,1.0677621265100432,-0.11484028733001872,True,-1.182602413840062,qnei,0.155016800010344,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.18229333939002546,24.73447191487386,0.06798250229272407,1.0306029964530776,0.7445238005749768,0.5055316653250919,branin
25,6.657799855985098,0.0,0.3017193984483772,4.906654744476675,True,4.604935346028298,qnei,0.15939909999724478,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.9483360674516914,25.682807982325553,0.06798250229272407,1.027312319293022,0.3017193984483772,0.9483360674516914,branin
26,7.87576306545423,0.0,0.6959241307795554,3.163641685195686,True,2.4677175544161307,qnei,0.15364810000755824,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.5541313351205133,26.236939317446065,0.06798250229272407,1.0091130506710024,0.3017193984483772,0.9483360674516914,branin
27,0.0,7.3178289710616,0.2478510331190325,1.2935865708257668,True,1.0457355377067343,qnei,0.13431520000449382,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.0022044327810362,27.2391437502271,0.06798250229272407,1.008857175934337,0.3017193984483772,0.9483360674516914,branin
28,6.799089299586007,3.1200362549985194,0.20518711811422805,1.3762980461835832,True,1.1711109280693552,qnei,0.12966479998431168,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.0448683477858407,28.28401209801294,0.06798250229272407,1.010143289214748,0.3017193984483772,0.9483360674516914,branin
29,10.0,4.0359029283449885,1.1250374196925446,-0.48239753144250974,True,-1.6074349511350543,qnei,0.1561585000017658,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.1250180462075241,28.409030144220466,0.06798250229272407,0.9796217291110506,0.3017193984483772,0.9483360674516914,branin
30,0.0,10.0,-0.43477340711827467,-1.200442330449578,True,-0.7656689233313032,qnei,0.13603439999860711,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.6848288730183434,30.09385901723881,0.06798250229272407,1.0031286339079604,0.3017193984483772,0.9483360674516914,branin
31,2.8266907487862767,7.311407711140681,0.1348697082485243,-0.9355997085688422,True,-1.0704694168173665,qnei,0.15860239998437464,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.1151857576515445,31.209044774890355,0.06798250229272407,1.0067433798351728,0.3017193984483772,0.9483360674516914,branin
32,5.773070237053807,0.0,0.3297181117256787,0.40228234723402156,True,0.07256423550834284,qnei,0.15308820002246648,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.92033735417439,32.129382129064744,0.06798250229272407,1.0040431915332733,0.3017193984483772,0.9483360674516914,branin
33,10.0,0.692327562147559,0.9205836423919355,-1.2882698175232958,True,-2.208853459915231,qnei,0.15900509999482892,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.3294718235081332,32.45885395257288,0.06798250229272407,0.9836016349264509,0.3017193984483772,0.9483360674516914,branin
34,5.8225830101580955,2.072511458696958,0.3347723818896859,1.770079232122203,True,1.435306850232517,qnei,0.12818609998794273,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.9152830840103827,33.374137036583264,0.06798250229272407,0.9815922657818607,0.3017193984483772,0.9483360674516914,branin
35,5.977907914223044,1.0244848797539434,0.3519237035353699,1.0088568516279661,True,0.6569331480925962,qnei,0.13802089999080636,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.8981317623646987,34.27226879894796,0.06798250229272407,0.9792076799699417,0.3017193984483772,0.9483360674516914,branin
36,7.162993284106555,0.0,0.4254728448490996,-0.49626946006654443,True,-0.921742304915644,qnei,0.13931899997987784,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.824582621050969,35.096851419998934,0.06798250229272407,0.9749125394444148,0.3017193984483772,0.9483360674516914,branin
37,4.958906656849778,0.0,0.599417077210177,-0.5177742357723374,True,-1.1171913129825144,qnei,0.14919129997724667,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.6506383886898917,35.747489808688826,0.06798250229272407,0.9661483732078061,0.3017193984483772,0.9483360674516914,branin
38,3.6215436620954553,3.1003489464723324,1.1326340297238258,1.7253103098569955,True,0.5926762801331698,qnei,0.1321174000040628,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.1174214361762429,35.86491124486507,0.06798250229272407,0.9438134538122387,0.3017193984483772,0.9483360674516914,branin
39,5.3324943281148744,3.5557427409090403,0.2548131987247552,0.42025362013838036,True,0.16544042141362514,qnei,0.14016110001830384,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.9952422671753134,36.860153512040384,0.06798250229272407,0.9451321413343688,0.3017193984483772,0.9483360674516914,branin
40,0.0,4.28607265952732,0.1903787638478209,-0.04047947024596818,True,-0.23085823409378908,qnei,0.17758930000127293,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.0596767020522477,37.919830214092634,0.06798250229272407,0.9479957553523158,0.3017193984483772,0.9483360674516914,branin
41,0.0,5.185003194777199,0.2991772710297366,-0.9761931172481177,True,-1.2753703882778544,qnei,0.14008369998191483,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.950878194870332,38.87070840896297,0.06798250229272407,0.9480660587551943,0.3017193984483772,0.9483360674516914,branin
42,4.808042786007763,1.8938899676394623,0.7316262810519051,0.552521358423223,True,-0.17910492262868205,qnei,0.1471875999995973,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.5184291848481636,39.389137593811135,0.06798250229272407,0.9378366093764556,0.3017193984483772,0.9483360674516914,branin
43,7.791197311985431,0.8225646268489746,0.7433271018877151,2.2846946875296377,True,1.5413675856419227,qnei,0.13983170001301914,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.5067283640123535,39.89586595782349,0.06798250229272407,0.9278108362284532,0.3017193984483772,0.9483360674516914,branin
44,8.40152848104808,2.8643782664549557,0.9700075974754574,3.5615957318414333,True,2.591588134365976,qnei,0.15114139998331666,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.28004786842461127,40.1759138262481,0.06798250229272407,0.9130889505965477,0.3017193984483772,0.9483360674516914,branin
45,6.9167072948487425,1.7251787023215521,0.4054974088771936,1.0869915743946645,True,0.6814941655174709,qnei,0.15456319999066181,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.844558057022875,41.02047188327097,0.06798250229272407,0.9115660418504661,0.3017193984483772,0.9483360674516914,branin
46,0.0,3.1512730749649704,-0.0574191980448911,1.0389099655735643,True,1.0963291636184553,qnei,0.1465926000091713,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.3074746639449597,42.32794654721593,0.06798250229272407,0.9201727510264333,0.3017193984483772,0.9483360674516914,branin
47,6.897735886118873,0.7633073936607637,0.4071959291971946,1.4603883350753035,True,1.053192405878109,qnei,0.16843679998419248,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.8428595367028741,43.170806083918805,0.06798250229272407,0.918527789019549,0.3017193984483772,0.9483360674516914,branin
48,8.339717231071203,1.4012994121482398,1.0004384900118959,-0.26575024564135497,True,-1.2661887356532509,qnei,0.15499670000281185,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.24961697588817278,43.42042305980698,0.06798250229272407,0.904592147079312,0.3017193984483772,0.9483360674516914,branin
49,10.0,8.0110818301883,-0.024257954208460053,-0.23680909532121525,True,-0.2125511411127552,qnei,0.15441310001187958,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,1.2743134201085287,44.694736479915505,0.06798250229272407,0.9121374791819491,0.3017193984483772,0.9483360674516914,branin
50,8.411660994835955,0.0,0.8866383840552131,-1.3764169793999246,True,-2.2630553634551376,qnei,0.1578731999907177,False,11,44e69466-abf6-4118-bcc4-e51b4b839f4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1820729636073446,0.36341708184485555,45.05815356176036,0.06798250229272407,0.9011630712352072,0.3017193984483772,0.9483360674516914,branin
