iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.23755119999987073,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.2134576999815181,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.20458800002234057,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.12562289999914356,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.20073039998533204,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.15675710001960397,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.14540870001656003,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.24794240001938306,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.29529729997739196,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,2.8406931809308977,True,1.5936361717747587,logei,0.24302270001498982,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.7781705855077026,1.0018276437314,1.127149699854356,-4.163474441770716,True,-5.290624141625072,logei,0.17432829999597743,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.12290576604571268,16.928338003325983,0.00016129130344588738,0.7694699092420901,1.247057009156139,0.002998456743929623,branin
23,2.671259153358084,1.960087274427717,1.1760119133073206,-15.2084050054027,True,-16.38441691871002,logei,0.2627275999984704,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07404355259274809,17.00238155591873,0.00016129130344588738,0.7392339806921188,1.247057009156139,0.002998456743929623,branin
24,10.0,0.0,0.7445238005749768,0.630034034686786,True,-0.11448976588819082,logei,0.1710263999993913,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,17.50791322124382,0.00016129130344588738,0.7294963842184926,1.247057009156139,0.002998456743929623,branin
25,10.0,0.0,0.7445238005749768,2.9503600529828686,True,2.2058362524078916,logei,0.1470516999834217,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,18.013444886568912,0.00016129130344588738,0.7205377954627565,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.7445238005749768,-3.798768103964454,True,-4.543291904539431,logei,0.12769049999769777,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,18.518976551894003,0.00016129130344588738,0.7122683289190002,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.7445238005749768,12.759569527576039,True,12.015045727001063,logei,0.18036699999356642,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,19.024508217219093,0.00016129130344588738,0.704611415452559,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.7445238005749768,-0.4082764866265942,True,-1.152800287201571,logei,0.16689969997969456,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,19.530039882544184,0.00016129130344588738,0.697501424376578,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,9.99043100744712,True,9.245907206872143,logei,0.11720390000846237,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,20.035571547869274,0.00016129130344588738,0.6908817775127336,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.7445238005749768,-8.385202775117508,True,-9.129726575692484,logei,0.14476950000971556,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,20.541103213194365,0.00016129130344588738,0.6847034404398121,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,-11.364125411407805,True,-12.108649211982781,logei,0.15216680002049543,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,21.046634878519455,0.00016129130344588738,0.6789237057586921,0.7445238005749768,0.5055316653250919,branin
32,10.0,10.0,-1.1669946667849285,-9.237454840342208,True,-8.07046017355728,logei,0.14613109998754226,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,2.417050132684997,23.463685011204454,0.00016129130344588738,0.7332401566001392,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,-1.2005940993362698,True,-1.9451178999112466,logei,0.15226860000984743,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,23.969216676529545,0.00016129130344588738,0.7263398992887741,0.7445238005749768,0.5055316653250919,branin
34,10.0,2.705713412782343,1.1718731315068058,1.255819357096003,True,0.08394622558919718,logei,0.1800937999796588,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07818233439326283,24.047399010922806,0.00016129130344588738,0.7072764414977296,0.7445238005749768,0.5055316653250919,branin
35,10.0,2.885187900812139,1.175437842045642,6.702520052439049,True,5.527082210393408,logei,0.19407840000349097,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07461762385442672,24.122016634777232,0.00016129130344588738,0.6892004752793495,0.7445238005749768,0.5055316653250919,branin
36,10.0,3.6481015758624316,1.1561822453465325,10.120826232127675,True,8.964643986781143,logei,0.13749739999184385,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.0938732205535362,24.21588985533077,0.00016129130344588738,0.6726636070925214,0.7445238005749768,0.5055316653250919,branin
37,10.0,4.438282614815661,1.0775049780623946,6.074279392710178,True,4.996774414647783,logei,0.15260709999711253,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.17255048783767402,24.388440343168444,0.00016129130344588738,0.6591470363018498,0.7445238005749768,0.5055316653250919,branin
38,10.0,4.793127486294101,1.022728240719495,-3.8306051031920276,True,-4.8533333439115225,logei,0.16283539999858476,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.22732722518057358,24.615767568349018,0.00016129130344588738,0.6477833570618162,0.7445238005749768,0.5055316653250919,branin
39,10.0,3.9464750942413085,1.1334964932175533,4.311352297479582,True,3.1778558042620286,logei,0.18510289999539964,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.11655897268251536,24.732326541031533,0.00016129130344588738,0.6341622190008085,0.7445238005749768,0.5055316653250919,branin
40,10.0,4.046763044651567,1.1239580250113756,7.99730542457176,True,6.873347399560384,logei,0.1768107000098098,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.126097440888693,24.858423981920225,0.00016129130344588738,0.6214605995480056,0.7445238005749768,0.5055316653250919,branin
41,10.0,4.321035644015577,1.09295512933367,7.5294498476824545,True,6.436494718348785,logei,0.18422959998133592,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.15710033656639877,25.015524318486623,0.00016129130344588738,0.6101347394752835,0.7445238005749768,0.5055316653250919,branin
42,10.0,4.559302331034008,1.0601776711066713,12.18070427809728,True,11.120526606990609,logei,0.14587539999047294,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.1898777947933974,25.20540211328002,0.00016129130344588738,0.6001286217447623,0.7445238005749768,0.5055316653250919,branin
43,10.0,4.942503581682765,0.9960646838250428,-1.2621975912377974,True,-2.2582622750628403,logei,0.16444530000444502,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2539907820750259,25.459392895355045,0.00016129130344588738,0.5920789045431406,0.7445238005749768,0.5055316653250919,branin
44,10.0,4.592265300133246,1.055215196088659,9.077491134836285,True,8.022275938747626,logei,0.13782370000262745,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.19484026981140956,25.654233165166453,0.00016129130344588738,0.583050753753783,0.7445238005749768,0.5055316653250919,branin
45,10.0,4.776722061335702,1.0255264385962983,2.075896455876981,True,1.0503700172806825,logei,0.16644880000967532,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.22452902730377033,25.878762192470223,0.00016129130344588738,0.575083604277116,0.7445238005749768,0.5055316653250919,branin
46,10.0,4.661502039118219,1.0444531680145297,2.744565639436284,True,1.7001124714217544,logei,0.15784739999799058,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.20560229788553896,26.08436449035576,0.00016129130344588738,0.5670514019642556,0.7445238005749768,0.5055316653250919,branin
47,10.0,4.591008932387104,1.055406244901162,-5.548025804403394,True,-6.603432049304556,logei,0.12456419999944046,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.19464922099890658,26.27901371135467,0.00016129130344588738,0.5591279513054185,0.7445238005749768,0.5055316653250919,branin
48,10.0,4.207642774028465,1.1066457639786504,0.5810968856569749,True,-0.5255488783216755,logei,0.11443649997818284,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.14340970192141822,26.422423413276086,0.00016129130344588738,0.5504671544432518,0.7445238005749768,0.5055316653250919,branin
49,10.0,4.142639653032008,1.1139390159748763,-7.98445526412487,True,-9.098394280099747,logei,0.11606910001137294,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.13611644992519234,26.55853986320128,0.00016129130344588738,0.5420110176163526,0.7445238005749768,0.5055316653250919,branin
50,10.0,3.9346818796995726,1.134554895894416,2.3442044489059284,True,1.2096495530115123,logei,0.16212339999037795,False,9,682e225b-2c0c-4d55-ba2a-caca92d1a848,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.11550057000565261,26.674040433206933,0.00016129130344588738,0.5334808086641387,0.7445238005749768,0.5055316653250919,branin
