iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.957641614046429,8.864442697589649,-0.7435666508442087,0.28906633212752797,True,1.0326329829717367,logei,0.29602670000167564,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,1.9936221167442774,18.982581835545364,0.310386429088262,1.7256892577768512,-0.6835380964216702,1.9335935623217388,branin
12,3.434384250998034,8.754931370655834,-0.9160796978223578,1.3496429153214928,True,2.2657226131438506,logei,0.23652539998875,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.1661351637224264,21.14871699926779,0.310386429088262,1.7623930832723158,-0.6835380964216702,1.9335935623217388,branin
13,3.3643401890827294,8.635203934543718,-0.8004779541030654,0.4416519273503895,True,1.242129881453455,logei,0.23967589999665506,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.050533420003134,23.199250419270925,0.310386429088262,1.7845577245593018,-0.6835380964216702,1.9335935623217388,branin
14,3.343643792324029,9.277659982220973,-1.2093440281394956,0.8303346083429657,True,2.0396786364824613,logei,0.3041652000101749,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.4593994940395643,25.65864991331049,0.310386429088262,1.8327607080936066,-0.6835380964216702,1.9335935623217388,branin
15,3.2124861966557847,8.725799987572582,-0.7765139876561408,-2.6669290811585054,True,-1.8904150935023645,logei,0.19968940000399016,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.0265694535562093,27.6852193668667,0.310386429088262,1.8456812911244467,-0.6835380964216702,1.9335935623217388,branin
16,3.6110729689556162,9.530491971554408,-1.5590016649775793,-0.5217197400503844,True,1.037281924927195,logei,0.23549540000385605,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.809057130877648,30.494276497744348,0.310386429088262,1.9058922811090218,-0.6835380964216702,1.9335935623217388,branin
17,3.373091440385506,7.72260615318046,-0.2744482532831637,1.4169740160051547,True,1.6914222692883185,logei,0.14859159998013638,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,1.5245037191832322,32.01878021692758,0.310386429088262,1.8834576598192694,-0.6835380964216702,1.9335935623217388,branin
18,3.344061920559503,6.781888850190138,0.20161490418908096,-0.640714827757255,True,-0.8423297319463359,logei,0.2063911999866832,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,1.0484405617109878,33.06722077863857,0.310386429088262,1.8370678210354763,-0.6835380964216702,1.9335935623217388,branin
19,3.5585267783717978,8.113526158756487,-0.5942825477114001,0.08196307199926933,True,0.6762456197106694,logei,0.21251129999291152,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,1.8443380136114689,34.91155879225004,0.310386429088262,1.8374504627500021,-0.6835380964216702,1.9335935623217388,branin
20,3.247751204024343,10.0,-1.6689855777243428,-0.10861576978768794,True,1.5603698079366548,logei,0.24631469999440014,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.9190410436244116,37.83059983587445,0.310386429088262,1.8915299917937225,-0.6835380964216702,1.9335935623217388,branin
21,3.250951802804636,5.699415694757029,0.6583056743872185,-0.44939127563248216,True,-1.1076969500197007,logei,0.1868180999881588,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,0.5917497915128501,38.422349627387305,0.310386429088262,1.8296356965422527,-0.6835380964216702,1.9335935623217388,branin
22,3.2879358372278915,10.0,-1.6937904695562218,-1.2546432426333558,True,0.439147226922866,logei,0.25470940000377595,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,2.9438459354562907,41.36619556284359,0.310386429088262,1.8802816164928906,-0.6835380964216702,1.9335935623217388,branin
23,3.2825604833071313,7.946110554244768,-0.3525443168569763,-3.0855943628543026,True,-2.7330500459973264,logei,0.1960086000035517,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9396690368118067,1.602599782757045,42.96879534560064,0.310386429088262,1.8682084932869842,-0.6835380964216702,1.9335935623217388,branin
24,9.63009367084697,3.414599258165325,1.2126900140232184,0.17165738632789362,True,-1.0410326276953248,logei,0.17437710001831874,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.03736545187685025,43.00616079747749,0.03736545187685025,1.7919233665615621,-0.6835380964216702,1.9335935623217388,branin
25,9.926870377605715,10.0,-1.198136291619171,-0.5358295811268472,True,0.6623067104923237,logei,0.23200369998812675,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,2.44819175751924,45.45435255499673,0.03736545187685025,1.8181741021998692,-0.6835380964216702,1.9335935623217388,branin
26,9.623604569990755,0.0,0.9054665478902955,0.007961109383239573,True,-0.8975054385070559,logei,0.18791269999928772,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3445889180097732,45.79894147300651,0.03736545187685025,1.7614977489617887,-0.6835380964216702,1.9335935623217388,branin
27,10.0,0.0,0.7445238005749768,0.14990938480148708,True,-0.5946144157734897,logei,0.19653159999870695,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.5055316653250919,46.3044731383316,0.03736545187685025,1.7149804866048741,-0.6835380964216702,1.9335935623217388,branin
28,9.403126877149797,0.0,0.9610795717699627,-0.9608242303195313,True,-1.921903802089494,logei,0.2293562999984715,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.28897589413010594,46.593449032461706,0.03736545187685025,1.6640517511593467,-0.6835380964216702,1.9335935623217388,branin
29,3.7758966083683445,0.0,0.9999881618899229,1.944481530405269,True,0.944493368515346,logei,0.221025600010762,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.25006730401014576,46.84351633647185,0.03736545187685025,1.6152936667748914,0.9999881618899229,0.25006730401014576,branin
30,3.9836891955597284,0.0,0.9565957510584379,2.8034481332923455,True,1.8468523822339078,logei,0.2081004999927245,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.2934597148416308,47.13697605131348,0.03736545187685025,1.5712325350437828,0.9565957510584379,0.2934597148416308,branin
31,4.228401414452252,0.0,0.8848637434651521,2.7579249965405204,True,1.8730612530753683,logei,0.17659329998423345,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3651917224349166,47.5021677737484,0.03736545187685025,1.5323279927015612,0.9565957510584379,0.2934597148416308,branin
32,4.359388033555005,0.0,0.8392637701704319,2.387199943723744,True,1.5479361735533121,logei,0.19236159999854863,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.4107916957296368,47.91295946947803,0.03736545187685025,1.4972799834211885,0.9565957510584379,0.2934597148416308,branin
33,4.388393566100236,0.0,0.8286260969116481,-0.08641372783721002,True,-0.9150398247488581,logei,0.19569500000216067,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.42142936898842054,48.33438883846645,0.03736545187685025,1.4646784496504985,0.9565957510584379,0.2934597148416308,branin
34,4.148921467093201,0.0,0.9102835988176992,0.7664751875510107,True,-0.14380841126668842,logei,0.17601749999448657,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3397718670823695,48.67416070554882,0.03736545187685025,1.4315929619279064,0.9565957510584379,0.2934597148416308,branin
35,4.133104548624217,0.0,0.9151145196159632,3.8999106879781897,True,2.9847961683622266,logei,0.15558449999662116,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3349409462841054,49.00910165183293,0.03736545187685025,1.4002600471952265,0.9151145196159632,0.3349409462841054,branin
36,4.1539579367444475,0.0,0.9087288912210508,1.2584163381073905,True,0.3496874468863397,logei,0.16682509999372996,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.34132657467901784,49.350428226511944,0.03736545187685025,1.3708452285142207,0.9151145196159632,0.3349409462841054,branin
37,4.14428997545592,0.0,0.9117063239453678,0.05519520266719291,True,-0.8565111212781749,logei,0.16715569997904822,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3383491419547009,49.688777368466646,0.03736545187685025,1.3429399288774768,0.9151145196159632,0.3349409462841054,branin
38,4.1306784786332615,0.0,0.9158485105873981,-0.19188072708985482,True,-1.107729237677253,logei,0.193975899979705,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.33420695531267053,50.02298432377932,0.03736545187685025,1.316394324309982,0.9151145196159632,0.3349409462841054,branin
39,4.111931206475973,0.0,0.9214565781688648,2.7294716218812045,True,1.8080150437123397,logei,0.20291029999498278,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3285988877312038,50.35158321151052,0.03736545187685025,1.2910662361925775,0.9151145196159632,0.3349409462841054,branin
40,4.116732825335661,0.0,0.9200310579659149,-1.9243883078174306,True,-2.8444193657833456,logei,0.20674949997919612,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3300244079341538,50.68160761944468,0.03736545187685025,1.2670401904861168,0.9151145196159632,0.3349409462841054,branin
41,4.096491255058309,0.0,0.9259891099670964,-1.4859008430971903,True,-2.4118899530642866,logei,0.20028389999060892,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3240663559329723,51.00567397537765,0.03736545187685025,1.2440408286677476,0.9151145196159632,0.3349409462841054,branin
42,4.065962291119215,0.0,0.9347157267713045,3.105291978854186,True,2.1705762520828813,logei,0.14059560000896454,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3153397391287641,51.321013714506414,0.03736545187685025,1.2219288979644385,0.9151145196159632,0.3349409462841054,branin
43,4.063734952739363,0.0,0.935339924441665,-0.35043380807217905,True,-1.285773732513844,logei,0.1673990999988746,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.31471554145840364,51.63572925596482,0.03736545187685025,1.2008309129294144,0.9151145196159632,0.3349409462841054,branin
44,4.071467763812534,0.0,0.9331654971810942,1.2615695404978902,True,0.32840404331679596,logei,0.1283005999866873,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.31688996871897446,51.952619224683794,0.03736545187685025,1.1807413460155407,0.9151145196159632,0.3349409462841054,branin
45,4.069309277759208,0.0,0.9337745285521728,0.42811606727423723,True,-0.5056584612779356,logei,0.14252069999929518,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.31628093734789586,52.26890016203169,0.03736545187685025,1.1615311147118155,0.9151145196159632,0.3349409462841054,branin
46,4.0665189415527605,0.0,0.9345594607018766,1.8635850474041356,True,0.929025586702259,logei,0.14893819999997504,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3154960051981921,52.58439616722988,0.03736545187685025,1.143139047113693,0.9151145196159632,0.3349409462841054,branin
47,4.063703731720394,0.0,0.9353486617173875,0.5966016203663582,True,-0.3387470413510293,logei,0.19554060001973994,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.31470680418268115,52.89910297141257,0.03736545187685025,1.1255128291789909,0.9151145196159632,0.3349409462841054,branin
48,4.065218266054034,0.0,0.9349244262886884,1.8310753723321633,True,0.8961509460434749,logei,0.16294209999614395,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3151310396113802,53.21423401102395,0.03736545187685025,1.1086298752296655,0.9151145196159632,0.3349409462841054,branin
49,4.059535249966102,0.0,0.9365121797607159,1.185525554032495,True,0.24901337427177905,logei,0.1986826999927871,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3135432861393528,53.5277772971633,0.03736545187685025,1.092403618309455,0.9151145196159632,0.3349409462841054,branin
50,4.0564025859676045,0.0,0.9373825926007631,0.8816331285853921,True,-0.05574946401537095,logei,0.19505010001012124,False,7,d5c53c29-a351-4eb5-b8e7-d363a3f129ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2126900140232184,0.3126728732993056,53.8404501704626,0.03736545187685025,1.0768090034092521,0.9151145196159632,0.3349409462841054,branin
