iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.8338137859369477,1.1747324129881778,1.1025232506309373,True,-0.07220916235724051,logei,0.19401499998639338,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1747324129881778,0.0753230529118909,16.247119715658847,0.0753230529118909,1.4770108832417135,1.1526450878951713,0.09741037800489738,branin
12,9.572431662822389,2.8308988067073537,1.2425555939605908,1.2538225571140202,True,0.011266963153429455,logei,0.2025222000083886,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425555939605908,0.007499871939477876,16.254619587598324,0.007499871939477876,1.3545516322998603,1.2425555939605908,0.007499871939477876,branin
13,8.840169036539162,0.0,0.9772893355937101,1.044401891034121,True,0.06711255544041095,logei,0.22444660001201555,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425555939605908,0.27276613030635855,16.527385717904682,0.007499871939477876,1.2713373629157447,1.2425555939605908,0.007499871939477876,branin
14,2.240112096153784,5.664307968034729,0.7567481639890893,0.7268285454893814,True,-0.029919618499707923,logei,0.20332880000933073,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425555939605908,0.4933073019109794,17.02069301981566,0.007499871939477876,1.21576378712969,1.2425555939605908,0.007499871939477876,branin
15,9.27559075476754,2.1666140363489985,1.2433055382989835,1.1533001039639301,True,-0.09000543433505337,logei,0.18609949998790398,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433055382989835,0.0067499276010851705,17.027442947416745,0.0067499276010851705,1.1351628631611164,1.2425555939605908,0.007499871939477876,branin
16,9.39360531622508,2.579185447519214,1.2490189574079402,1.2437305508757128,True,-0.0052884065322273965,logei,0.18671100001665764,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.0010365084921284407,17.028479455908872,0.0010365084921284407,1.0642799659943045,1.2425555939605908,0.007499871939477876,branin
17,9.468021890645117,3.1647918111160482,1.2292138808118866,1.225116823925164,True,-0.004097056886722683,logei,0.27242870000191033,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.020841585088182013,17.049321040997054,0.0010365084921284407,1.002901237705709,1.2425555939605908,0.007499871939477876,branin
18,9.498325198278978,3.526709353774369,1.2020041730899929,1.1881629809136343,True,-0.013841192176358597,logei,0.1700086999917403,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.04805129281007581,17.09737233380713,0.0010365084921284407,0.9498540185448405,1.2425555939605908,0.007499871939477876,branin
19,9.385558073539864,2.580769935763209,1.2487819774646927,1.193181755912052,True,-0.05560022155264077,logei,0.1683997000218369,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.0012734884353760023,17.098645822242506,0.0010365084921284407,0.8999287274864477,1.2425555939605908,0.007499871939477876,branin
20,9.489176539651861,3.3812340900464943,1.2144128477669467,1.30629813551843,True,0.0918852877514833,logei,0.1375329000002239,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.03564261813312197,17.134288440375627,0.0010365084921284407,0.8567144220187813,1.2144128477669467,0.03564261813312197,branin
21,9.508505495378643,3.850802597178121,1.1670320662068379,1.2184872219545135,True,0.051455155747675674,logei,0.16152510000392795,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.0830233996932308,17.21731184006886,0.0010365084921284407,0.8198719923842314,1.2144128477669467,0.03564261813312197,branin
22,2.8902531633968613,3.289608921375362,1.2041825014528669,1.2874867544096102,True,0.08330425295674337,logei,0.1630056999856606,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.04587296444720179,17.26318480451606,0.0010365084921284407,0.7846902183870937,1.2144128477669467,0.03564261813312197,branin
23,3.4769404344897827,3.5427437475951105,1.1146481239170662,1.1087946059824723,True,-0.005853517934593988,logei,0.20869079997646622,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.13540734198300242,17.398592146499062,0.0010365084921284407,0.7564605281086549,1.2144128477669467,0.03564261813312197,branin
24,2.990706212894718,2.1379204554180284,1.241656166282115,1.3413743466627246,True,0.09971818038060953,logei,0.2682842999929562,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.008399299617953604,17.406991446117015,0.0010365084921284407,0.7252913102548756,1.241656166282115,0.008399299617953604,branin
25,3.590369351138358,0.0,1.0223746332678396,0.9812862204296643,True,-0.041088412838175326,logei,0.2403348000079859,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.22768083263222905,17.634672278749242,0.0010365084921284407,0.7053868911499697,1.241656166282115,0.008399299617953604,branin
26,2.8549955735524515,2.4190923025830298,1.2309233989227057,1.3091506408021256,True,0.07822724187941987,logei,0.2431810999987647,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.019132066977362916,17.653804345726606,0.0010365084921284407,0.6789924748356386,1.241656166282115,0.008399299617953604,branin
27,3.0218478103119777,2.3198075612003413,1.246643009039937,1.4625641450771778,True,0.21592113603724084,logei,0.2428782999922987,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.0034124568601316962,17.65721680258674,0.0010365084921284407,0.6539709926883978,1.246643009039937,0.0034124568601316962,branin
28,3.1945004758304596,2.1136959074692987,1.2487185855114487,1.2650555558381613,True,0.016336970326712663,logei,0.19297929998720065,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.0013368803886200098,17.65855368297536,0.0010365084921284407,0.6306626315348343,1.246643009039937,0.0034124568601316962,branin
29,2.7452891447085848,2.5473595126918243,1.214282614652513,1.1748184714871688,True,-0.03946414316534419,logei,0.2444211000110954,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.03577285124755569,17.694326534222917,0.0010365084921284407,0.610149190835273,1.246643009039937,0.0034124568601316962,branin
30,3.283745207331362,2.1790382544569096,1.2454129469282107,1.2574755857723112,True,0.012062638844100526,logei,0.20039350001025014,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490189574079402,0.004642518971857967,17.698969053194773,0.0010365084921284407,0.5899656351064925,1.246643009039937,0.0034124568601316962,branin
31,3.1248337670688437,2.309653770023977,1.2499686949540698,1.3292412708153398,True,0.07927257586127001,logei,0.2315629000077024,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499686949540698,8.67709459988486e-05,17.69905582414077,8.67709459988486e-05,0.5709372846497023,1.246643009039937,0.0034124568601316962,branin
32,3.1402093957705137,2.293571703957169,1.2500403646102727,1.2149401583193844,True,-0.03510020629088828,logei,0.16960250001284294,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,1.5101289795982353e-05,17.69907092543057,1.5101289795982353e-05,0.5530959664197053,1.246643009039937,0.0034124568601316962,branin
33,2.9442162338692683,2.5086805826905594,1.2408659117091174,1.2771919272207257,True,0.0363260155116083,logei,0.18095619999803603,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.009189554190951243,17.70826047962152,1.5101289795982353e-05,0.5366139539279248,1.246643009039937,0.0034124568601316962,branin
34,3.034248813578111,2.4217048931053307,1.2472293592498866,1.1107444306291512,True,-0.13648492862073547,logei,0.1523317999963183,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0028261066501820142,17.7110865862717,1.5101289795982353e-05,0.5209143113609324,1.246643009039937,0.0034124568601316962,branin
35,3.1915994466218676,2.3209664931424627,1.2491381112565294,1.1612043514534693,True,-0.08793375980306006,logei,0.17948259998229332,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0009173546435392588,17.712003940915242,1.5101289795982353e-05,0.5060572554547212,1.246643009039937,0.0034124568601316962,branin
36,2.8261129535177414,2.6849166076749196,1.2262841841348118,1.1987783137291503,True,-0.027505870405661437,logei,0.232227900007274,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.02377128176525689,17.7357752226805,1.5101289795982353e-05,0.49266042285223605,1.246643009039937,0.0034124568601316962,branin
37,3.1726477160800792,2.3236420385087486,1.2495806722969072,1.2174090692278219,True,-0.032171603069085286,logei,0.2106587999733165,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0004747936031614941,17.73625001628366,1.5101289795982353e-05,0.479358108548207,1.246643009039937,0.0034124568601316962,branin
38,2.8921518848163332,2.6179208280766773,1.2348900438320916,1.2185089600972512,True,-0.016381083734840374,logei,0.17985240000416525,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.015165422067977108,17.751415438351636,1.5101289795982353e-05,0.46714251153556935,1.246643009039937,0.0034124568601316962,branin
39,3.1866818159281824,2.300673279056112,1.2494127904893109,1.3290066940680252,True,0.07959390357871432,logei,0.2134680000017397,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0006426754107577981,17.752058113762395,1.5101289795982353e-05,0.45518097727595885,1.246643009039937,0.0034124568601316962,branin
40,3.240212864586466,2.254699007004116,1.2476758718109837,1.3296098668880652,True,0.08193399507708143,logei,0.24041339999530464,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0023795940890849465,17.75443770785148,1.5101289795982353e-05,0.443860942696287,1.246643009039937,0.0034124568601316962,branin
41,3.2913047328686686,2.2127072382921953,1.2447877512173984,1.1713270215572946,True,-0.07346072966010375,logei,0.24964799999725074,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.005267714682670288,17.75970542253415,1.5101289795982353e-05,0.43316354689107683,1.246643009039937,0.0034124568601316962,branin
42,2.9669244054195913,2.4958276085288587,1.242751683655169,1.1671886001637446,True,-0.07556308349142449,logei,0.15766500000609085,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0073037822448995815,17.76700920477905,1.5101289795982353e-05,0.4230240286852155,1.246643009039937,0.0034124568601316962,branin
43,3.2271089251994307,2.272305989702239,1.24818587531521,1.1634731782721552,True,-0.08471269704305473,logei,0.21070700002019294,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0018695905848586936,17.76887879536391,1.5101289795982353e-05,0.4132297394270677,1.246643009039937,0.0034124568601316962,branin
44,2.921710996775404,2.6439556935685786,1.2372409148060024,1.185335145880257,True,-0.05190576892574539,logei,0.26622520000091754,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.012814551094066262,17.781693346457978,1.5101289795982353e-05,0.4041293942376813,1.246643009039937,0.0034124568601316962,branin
45,3.1771305548627913,2.247054150374391,1.2497652826004042,1.211260068239511,True,-0.03850521436089327,logei,0.2468728999956511,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.0002901832996644593,17.781983529757643,1.5101289795982353e-05,0.3951551895501698,1.246643009039937,0.0034124568601316962,branin
46,3.0020202639697664,2.216252386570673,1.244201717246247,1.2574574673044043,True,0.013255750058157378,logei,0.16677149999304675,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.005853748653821711,17.787837278411466,1.5101289795982353e-05,0.38669211474807536,1.246643009039937,0.0034124568601316962,branin
47,2.9601223214713404,2.654591428852421,1.2398930175313658,1.268705489194469,True,0.02881247166310308,logei,0.29864930000621825,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.010162448368702837,17.79799972678017,1.5101289795982353e-05,0.3786808452506419,1.246643009039937,0.0034124568601316962,branin
48,2.9968293727218933,2.15646770695506,1.2426250833044352,1.0676543986856468,True,-0.1749706846187884,logei,0.24722180000389926,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.007430382595633445,17.805430109375802,1.5101289795982353e-05,0.3709464606119959,1.246643009039937,0.0034124568601316962,branin
49,3.088683335377204,2.776314445481587,1.2392990729281448,1.2416334734762686,True,0.0023344005481238383,logei,0.23365510001895018,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.010756392971923878,17.816186502347726,1.5101289795982353e-05,0.36359564290505564,1.246643009039937,0.0034124568601316962,branin
50,3.086682974386324,2.76677785776753,1.2397330983104367,1.1976128402114328,True,-0.04212025809900388,logei,0.2503314999921713,False,9,de3713f8-e566-4eb3-a336-8cdaa2b10352,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500403646102727,0.010322367589632009,17.826508869937356,1.5101289795982353e-05,0.35653017739874715,1.246643009039937,0.0034124568601316962,branin
