iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,1.4795187379182142,True,0.22986497392755334,logei,0.16790470000705682,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2496537639906609,0.00040170190940780337,branin
22,3.1816267148212463,2.0802979371452,1.2484049181140964,1.2204816842238446,True,-0.027923233890251753,logei,0.16062429998419248,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0016505477859722895,12.58704629434298,1.2804815966882543e-05,0.5721384679246809,1.2496537639906609,0.00040170190940780337,branin
23,3.0887925488096197,2.1496842075788973,1.2480826501505875,1.087213692395051,True,-0.16086895775553645,logei,0.1728692000033334,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0019728157494811605,12.58901911009246,1.2804815966882543e-05,0.5473486569605417,1.2496537639906609,0.00040170190940780337,branin
24,3.4557987697105,2.234685174324852,1.2257934009905307,1.440152740222019,True,0.2143593392314882,logei,0.15642250000382774,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.024262064909537973,12.613281175001998,1.2804815966882543e-05,0.5255533822917499,1.2496537639906609,0.00040170190940780337,branin
25,3.7122727303790914,2.127771056801836,1.174102816586446,1.3677325219180934,True,0.19362970533164736,logei,0.13549859999329783,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.07595264931362267,12.68923382431562,1.2804815966882543e-05,0.5075693529726248,1.2496537639906609,0.00040170190940780337,branin
26,3.7792811325267945,2.1129905594747975,1.1559163768040437,1.3407468993590732,True,0.18483052255502952,logei,0.1469267999927979,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.09413908909602497,12.783372913411645,1.2804815966882543e-05,0.49166818897737097,1.2496537639906609,0.00040170190940780337,branin
27,3.7793253280953283,2.115977151268786,1.155822280917514,0.7289596126885223,True,-0.42686266822899177,logei,0.15931849999469705,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.09423318498255462,12.8776060983942,1.2804815966882543e-05,0.4769483740146,1.2496537639906609,0.00040170190940780337,branin
28,3.0988605634709905,2.3426378474674117,1.2495803656928195,1.6671532947989463,True,0.41757292910612676,logei,0.13692069999524392,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.00047510020724916835,12.878081198601448,1.2804815966882543e-05,0.45993147137862317,1.2495803656928195,0.00047510020724916835,branin
29,3.015943055609701,2.2716451810243927,1.2459210942051537,1.4193145768943767,True,0.17339348268922294,logei,0.1404603999981191,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.004134371694914929,12.882215570296363,1.2804815966882543e-05,0.4442143300102194,1.2495803656928195,0.00047510020724916835,branin
30,2.9892839758646543,2.222221810946508,1.24327728363748,1.1837276760174973,True,-0.059549607619982625,logei,0.1407558000064455,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.00677818226258875,12.888993752558953,1.2804815966882543e-05,0.42963312508529844,1.2495803656928195,0.00047510020724916835,branin
31,3.029902465114745,2.327700628495772,1.2471300147856852,1.2278199115244302,True,-0.01931010326125504,logei,0.1416787999914959,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0029254511143834705,12.891919203673336,1.2804815966882543e-05,0.4158683614088173,1.2495803656928195,0.00047510020724916835,branin
32,3.049999282798422,2.359184178893305,1.2481226378848607,2.048445934446588,True,0.8003232965617275,logei,0.14462320000166073,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.001932828015207999,12.893852031688544,1.2804815966882543e-05,0.402932875990267,1.2481226378848607,0.001932828015207999,branin
33,2.9396579600012704,2.2462468360471766,1.238962557583947,1.5844367107597286,True,0.3454741531757817,logei,0.13602939998963848,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.011092908316121752,12.904944940004667,1.2804815966882543e-05,0.391058937575899,1.2481226378848607,0.001932828015207999,branin
34,2.893793922056986,2.120498155754743,1.229963900460383,0.8589640299074985,True,-0.3709998705528845,logei,0.1417751999979373,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0200915654396856,12.925036505444352,1.2804815966882543e-05,0.38014813251306917,1.2481226378848607,0.001932828015207999,branin
35,3.0440508670809563,2.666430225780742,1.2431483821215057,1.301327077377452,True,0.05817869525594621,logei,0.1518348999961745,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.006907083778562972,12.931943589222914,1.2804815966882543e-05,0.36948410254922615,1.2481226378848607,0.001932828015207999,branin
36,3.0469141256371,2.641501405830939,1.243930431154997,1.5393372797353668,True,0.2954068485803698,logei,0.1500831000157632,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.006125034745071645,12.938068623967986,1.2804815966882543e-05,0.3593907951102218,1.2481226378848607,0.001932828015207999,branin
37,3.03421916238072,2.7337321116114945,1.240732300677836,1.5468559479437216,True,0.3061236472658857,logei,0.15261840002494864,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.009323165222232754,12.947391789190219,1.2804815966882543e-05,0.34992950781595183,1.2481226378848607,0.001932828015207999,branin
38,3.0238022157703295,2.8410702664207195,1.2361900915037893,1.3291662381263614,True,0.09297614662257203,logei,0.13528990000486374,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.013865374396279329,12.961257163586499,1.2804815966882543e-05,0.34108571483122363,1.2481226378848607,0.001932828015207999,branin
39,3.025247523745424,2.8168100574677695,1.237286223146978,0.9777970943071708,True,-0.2594891288398071,logei,0.1438657999970019,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.01276924275309077,12.97402640633959,1.2804815966882543e-05,0.3326673437522972,1.2481226378848607,0.001932828015207999,branin
40,3.0389528167974644,2.452433190479264,1.2471956162312163,0.8260455459482019,True,-0.42115007028301443,logei,0.13759090000530705,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0028598496688523323,12.976886256008441,1.2804815966882543e-05,0.32442215640021105,1.2481226378848607,0.001932828015207999,branin
41,3.1131888952746665,2.4596600571868454,1.248607796624562,1.3725954200146917,True,0.12398762339012981,logei,0.13766449998365715,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0014476692755067688,12.978333925283948,1.2804815966882543e-05,0.31654472988497434,1.2481226378848607,0.001932828015207999,branin
42,3.110128533010623,2.480739637355591,1.2482588106558603,1.1546368259031912,True,-0.09362198475266914,logei,0.1379235000058543,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.001796655244208356,12.980130580528156,1.2804815966882543e-05,0.30905072810781326,1.2481226378848607,0.001932828015207999,branin
43,3.115018852769083,2.3949735684750144,1.249422634125976,1.1064887337670681,True,-0.14293390035890785,logei,0.13863219998893328,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0006328317740926792,12.980763412302249,1.2804815966882543e-05,0.30187821889074995,1.2481226378848607,0.001932828015207999,branin
44,10.0,3.264943000927177,1.17281674467594,1.077370385551935,True,-0.09544635912400512,logei,0.1392381000041496,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.07723872122412856,13.058002133526378,1.2804815966882543e-05,0.29677277576196315,1.2481226378848607,0.001932828015207999,branin
45,3.124376718649065,2.4524539911692624,1.2487003024246321,1.1411941266759553,True,-0.10750617574867682,logei,0.14374070000485517,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.001355163475436516,13.059357297001814,1.2804815966882543e-05,0.2902079399333736,1.2481226378848607,0.001932828015207999,branin
46,3.1266243381343166,2.2784678942284637,1.2500007241929942,0.9134559425807096,True,-0.3365447816122846,logei,0.15225359998294152,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,5.474170707442383e-05,13.059412038708889,1.2804815966882543e-05,0.2839002617110628,1.2481226378848607,0.001932828015207999,branin
47,3.1320938336022617,2.7156449676641077,1.2410523838996275,1.7542422419991872,True,0.5131898580995597,logei,0.17092840000987053,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.009003082000441198,13.06841512070933,1.2804815966882543e-05,0.27805138554700704,1.2481226378848607,0.001932828015207999,branin
48,3.128982428634505,2.9097656820229965,1.2313294297961141,1.3602152312727915,True,0.1288858014766774,logei,0.17243920001783408,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.018726036103954513,13.087141156813285,1.2804815966882543e-05,0.27264877410027677,1.2481226378848607,0.001932828015207999,branin
49,3.12685810204271,2.9321930130397837,1.2300535055484805,1.0375968759987806,True,-0.1924566295496999,logei,0.13846010001725517,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.02000196035158819,13.107143117164874,1.2804815966882543e-05,0.26749271667683416,1.2481226378848607,0.001932828015207999,branin
50,3.136686667822079,2.7488450911484885,1.239477209164446,1.4018011631551017,True,0.1623239539906558,logei,0.1543013000045903,False,11,0f6830a1-a2f8-4164-b9d4-bdcafa1d8985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.010578256735622737,13.117721373900498,1.2804815966882543e-05,0.26235442747800997,1.2481226378848607,0.001932828015207999,branin
