iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.908573382766007,0.0,-0.5315998757805873,9.946794525097816,True,10.478394400878404,qnei,0.26734739998937584,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.781655341680656,12.67698707752388,0.030008030216430726,1.152453370683989,-0.5315998757805873,1.781655341680656,branin
12,8.10644221823001,10.0,-2.481685666775663,-10.541205159426651,True,-8.059519492650988,qnei,0.31198880000738427,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,3.7317411326757313,16.408728210199612,0.030008030216430726,1.3673940175166344,-0.5315998757805873,1.781655341680656,branin
13,0.7502974581561953,0.0,-0.6847071179970086,-12.70991754252985,True,-12.02521042453284,qnei,0.2728668999916408,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.9347625838970772,18.343490794096688,0.030008030216430726,1.4110377533920528,-0.5315998757805873,1.781655341680656,branin
14,1.0576395651675474,0.0,-0.38760089305016093,-1.2560804660946414,True,-0.8684795730444805,qnei,0.32004069999675266,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.6376563589502295,19.98114715304692,0.030008030216430726,1.4272247966462086,-0.5315998757805873,1.781655341680656,branin
15,8.85572762685091,0.0,0.9790876178776025,-0.13784504229850159,True,-1.116932660176104,qnei,0.26589189999504015,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.2709678480224662,20.252115001069384,0.030008030216430726,1.3501410000712923,-0.5315998757805873,1.781655341680656,branin
16,9.244775345641969,10.0,-1.5747907329441249,-7.213344653558766,True,-5.638553920614641,qnei,0.31578810000792146,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.8248461988441935,23.076961199913576,0.030008030216430726,1.4423100749945985,-0.5315998757805873,1.781655341680656,branin
17,8.713556425345612,9.975877413375134,-1.9515263536257668,-3.543303534107629,True,-1.5917771804818623,qnei,0.2565615999919828,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,3.2015818195258356,26.27854301943941,0.030008030216430726,1.5457966482023182,-0.5315998757805873,1.781655341680656,branin
18,8.907743066841894,4.792791339637357,0.8360694369882604,-6.721236441327427,True,-7.557305878315688,qnei,0.2873066000174731,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.41398602891180825,26.69252904835122,0.030008030216430726,1.4829182804639567,-0.5315998757805873,1.781655341680656,branin
19,1.2226100141955423,10.0,-0.9501213618550776,-0.41421497354516645,True,0.5359063883099111,qnei,0.24852520000422373,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.200176827755146,28.892705876106366,0.030008030216430726,1.5206687303213877,-0.5315998757805873,1.781655341680656,branin
20,1.8324845824008176,1.3867371357873235,0.6921529554046921,-0.426604757097077,True,-1.1187577125017691,qnei,0.22473519999766722,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.5579025104953765,29.450608386601743,0.030008030216430726,1.4725304193300872,-0.5315998757805873,1.781655341680656,branin
21,0.930898415233439,10.0,-0.8637928743163944,-2.3006525052481264,True,-1.4368596309317319,qnei,0.1940267000172753,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.113848340216463,31.564456726818207,0.030008030216430726,1.5030693679437241,-0.5315998757805873,1.781655341680656,branin
22,8.512316089998452,0.0,0.9143716430567783,0.1795160220246721,True,-0.7348556210321062,qnei,0.21123739998438396,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.33568382284329035,31.900140549661497,0.030008030216430726,1.450006388620977,-0.5315998757805873,1.781655341680656,branin
23,10.0,0.0,0.7445238005749768,3.0353535912093523,True,2.2908297906343753,qnei,0.2048254000255838,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.5055316653250919,32.40567221498659,0.030008030216430726,1.4089422702168082,-0.5315998757805873,1.781655341680656,branin
24,6.577368633473233,0.0,0.29061602587701196,8.127437872814538,True,7.836821846937526,qnei,0.15852950001135468,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.9594394400230567,33.36511165500964,0.030008030216430726,1.3902129856254017,-0.5315998757805873,1.781655341680656,branin
25,5.836255891214933,0.0,0.31696868865529687,3.8930008346452207,True,3.576032145989924,qnei,0.21680180000839755,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.9330867772447717,34.298198432254416,0.030008030216430726,1.3719279372901767,-0.5315998757805873,1.781655341680656,branin
26,6.374255783302916,4.755373306104812,-0.30521759214976946,-1.3044480899644733,True,-0.9992304978147037,qnei,0.26998849998926744,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.5552730580498382,35.85347149030425,0.030008030216430726,1.3789796727040096,-0.5315998757805873,1.781655341680656,branin
27,7.256752662509345,0.0,0.45689343305446983,3.557200341639474,True,3.1003069085850044,qnei,0.2558294999762438,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.7931620328455988,36.64663352314985,0.030008030216430726,1.357282723079624,-0.5315998757805873,1.781655341680656,branin
28,10.0,5.749221133465309,0.8151527063204196,1.0431668531940907,True,0.22801414687367116,qnei,0.17148630000883713,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.4349027595796491,37.0815362827295,0.030008030216430726,1.3243405815260536,-0.5315998757805873,1.781655341680656,branin
29,0.0,10.0,-0.43477340711827467,0.4013472342769034,True,0.836120641395178,qnei,0.17525070000556298,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.6848288730183434,38.76636515574785,0.030008030216430726,1.336771212267167,-0.5315998757805873,1.781655341680656,branin
30,3.950185141610246,0.0,0.9647840890528459,-8.118533034568912,True,-9.083317123621757,qnei,0.19354740000562742,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.2852713768472228,39.05163653259507,0.030008030216430726,1.301721217753169,-0.5315998757805873,1.781655341680656,branin
31,5.700768691922937,10.0,-3.362653612287636,-6.02038815249098,True,-2.6577345402033443,qnei,0.27560220001032576,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,4.612709078187705,43.664345610782775,0.030008030216430726,1.4085272777671862,-0.5315998757805873,1.781655341680656,branin
32,7.722456087922655,2.325480383355657,0.6904314124645521,-13.461636896563425,True,-14.152068309027976,qnei,0.21173939999425784,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.5596240534355166,44.22396966421829,0.030008030216430726,1.3819990520068215,-0.5315998757805873,1.781655341680656,branin
33,0.0,0.0,-1.3919476339504895,-3.8472654900757153,True,-2.455317856125226,qnei,0.23055299997213297,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.642003099850558,46.86597276406884,0.030008030216430726,1.420180992850571,-0.5315998757805873,1.781655341680656,branin
34,10.0,10.0,-1.1669946667849285,-3.9767422132633783,True,-2.80974754647845,qnei,0.22021270002005622,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.417050132684997,49.28302289675384,0.030008030216430726,1.4495006734339366,-0.5315998757805873,1.781655341680656,branin
35,10.0,2.8656459366773475,1.1751992782406093,0.673518727728017,True,-0.5016805505125923,qnei,0.1562100000155624,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.07485618765945934,49.3578790844133,0.030008030216430726,1.4102251166975228,-0.5315998757805873,1.781655341680656,branin
36,0.0,7.652021567201768,0.20035116345029014,-7.547470960490174,True,-7.747822123940464,qnei,0.24063839999143966,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.0497043024497785,50.407583386863074,0.030008030216430726,1.4002106496350855,-0.5315998757805873,1.781655341680656,branin
37,10.0,1.2641339497573196,1.0314006008530263,-10.139890970920018,True,-11.171291571773043,qnei,0.24940579998656176,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.21865486504704235,50.62623825191012,0.030008030216430726,1.3682767095110842,-0.5315998757805873,1.781655341680656,branin
38,0.0,2.4304468619832287,-0.2788358276428273,6.6203146122359104,True,6.8991504398787376,qnei,0.21514129999559373,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.528891293542896,52.155129545453015,0.030008030216430726,1.3725034090908688,-0.5315998757805873,1.781655341680656,branin
39,0.0,5.94474842276699,0.3308198742988189,-13.778289157691727,True,-14.109109031990545,qnei,0.22346019998076372,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.9192355916012498,53.074365137054265,0.030008030216430726,1.3608811573603659,-0.5315998757805873,1.781655341680656,branin
40,10.0,4.164261560398679,1.111557961359066,6.478281608464691,True,5.3667236471056246,qnei,0.2020753999822773,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.13849750454100263,53.212862641595265,0.030008030216430726,1.3303215660398817,-0.5315998757805873,1.781655341680656,branin
41,10.0,7.6114106275146405,0.15968555718260127,6.388860274378385,True,6.229174717195784,qnei,0.20208879999700002,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.0903699087174674,54.303232550312735,0.030008030216430726,1.3244690865929936,-0.5315998757805873,1.781655341680656,branin
42,4.060232006685064,2.051625829409138,1.062351725746454,1.743174179208149,True,0.6808224534616949,qnei,0.19848319998709485,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.18770374015361457,54.49093629046635,0.030008030216430726,1.2974032450111035,-0.5315998757805873,1.781655341680656,branin
43,4.984971529238238,7.816811231173121,-1.3804595206969703,-7.846705782122511,True,-6.466246261425541,qnei,0.2054255999973975,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,2.630514986597039,57.12145127706339,0.030008030216430726,1.3284058436526371,-0.5315998757805873,1.781655341680656,branin
44,8.138126028752142,1.4773853386582938,0.9185760517799131,-10.064427652167376,True,-10.98300370394729,qnei,0.21059529998456128,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.3314794141201556,57.452930691183546,0.030008030216430726,1.305748424799626,-0.5315998757805873,1.781655341680656,branin
45,0.0,1.5984298994770119,-0.5962400534999528,4.884949535039085,True,5.481189588539038,qnei,0.2751302999968175,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.8462955194000215,59.29922621058357,0.030008030216430726,1.3177605824574126,-0.5315998757805873,1.781655341680656,branin
46,9.552846932152155,8.105792684571387,-0.21232291642518603,5.728030035658937,True,5.9403529520841225,qnei,0.37652029999298975,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.4623783823252547,60.761604592908824,0.030008030216430726,1.320904447671931,-0.5315998757805873,1.781655341680656,branin
47,9.55801118677725,3.6246428902524146,1.1947188196842047,-6.074792176845463,True,-7.269510996529668,qnei,0.31595910000032745,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.05533664621586398,60.81694123912469,0.030008030216430726,1.2939774731728657,-0.5315998757805873,1.781655341680656,branin
48,0.8046015303678165,2.1572900293457704,0.13684518141836943,7.941247021156912,True,7.804401839738543,qnei,0.27385189998312853,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,1.1132102844816991,61.93015152360638,0.030008030216430726,1.290211490075133,-0.5315998757805873,1.781655341680656,branin
49,1.3712821388740324,2.557686989413523,0.5913518834245829,6.8136254530877896,True,6.222273569663207,qnei,0.2981166999961715,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.6587035824754858,62.58885510608187,0.030008030216430726,1.2773235735935076,-0.5315998757805873,1.781655341680656,branin
50,2.0517113651778907,4.486260299694432,0.9332699909908988,-4.849942207229644,True,-5.783212198220543,qnei,0.29136480001034215,False,8,de995c85-d9bf-47fb-9a9e-f9e1ec4f6df1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220047435683638,0.31678547490916986,62.90564058099104,0.030008030216430726,1.2581128116198208,-0.5315998757805873,1.781655341680656,branin
