iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.5952065763804892,2.3495084189464426,1.1758639982411534,1.060414592190372,True,-0.11544940605078136,qnei,0.2548864999844227,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.07419146765891527,10.505252303648026,0.07419146765891527,0.8080963310498481,0.7051912849198183,0.5448641809802504,branin
14,0.0,0.0,-1.3919476339504895,-1.1839929752320006,True,0.20795465871848884,qnei,0.18453120000776835,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,2.642003099850558,13.147255403498583,0.07419146765891527,0.9390896716784702,0.7051912849198183,0.5448641809802504,branin
15,3.261130526832807,3.4924811107340545,1.1647888844578902,0.7834812933607067,True,-0.3813075910971835,qnei,0.2247295999841299,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.08526658144217847,13.232521984940762,0.07419146765891527,0.8821681323293842,0.7051912849198183,0.5448641809802504,branin
16,5.939769544005717,2.726681551327158,0.23182943033456735,0.14328006952618216,True,-0.08854936080838519,qnei,0.2603592000086792,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,1.0182260355655013,14.250748020506263,0.07419146765891527,0.8906717512816414,0.7051912849198183,0.5448641809802504,branin
17,8.559952251505658,0.0,0.9262465438461261,0.9941935958356687,True,0.06794705198954254,qnei,0.2428197999834083,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.3238089220539425,14.574556942560205,0.07419146765891527,0.8573268789741297,0.7051912849198183,0.5448641809802504,branin
18,3.069502800990814,0.0,0.9886197208165496,0.9727416061231219,True,-0.015878114693427703,qnei,0.28947629997855984,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.2614357450835191,14.835992687643724,0.07419146765891527,0.8242218159802069,0.7051912849198183,0.5448641809802504,branin
19,0.0,10.0,-0.43477340711827467,-0.995915620720123,True,-0.5611422136018482,qnei,0.2529494999907911,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,1.6848288730183434,16.520821560662068,0.07419146765891527,0.869516924245372,0.7051912849198183,0.5448641809802504,branin
20,3.784580282558778,2.54827795176593,1.1333878086953273,0.5524150069402021,True,-0.5809728017551252,qnei,0.26667109999107197,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.11666765720474137,16.637489217866808,0.07419146765891527,0.8318744608933404,0.7051912849198183,0.5448641809802504,branin
21,2.1531096922932496,0.0,0.5616749076661016,0.6686512063601922,True,0.10697629869409053,qnei,0.24990559997968376,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.688380558233967,17.325869776100774,0.07419146765891527,0.8250414179095606,0.7051912849198183,0.5448641809802504,branin
22,4.5108707895080835,5.065820238653249,0.25656038728323916,0.2593169429786438,True,0.002756555695404672,qnei,0.24279360001673922,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.9934950786168295,18.319364854717602,0.07419146765891527,0.8326984024871638,0.7051912849198183,0.5448641809802504,branin
23,2.5596510062007334,1.3028499241010936,1.0710328589913478,0.5309636027128243,True,-0.5400692562785235,qnei,0.2851096999947913,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.17902260690872085,18.498387461626322,0.07419146765891527,0.8042777157228835,0.7051912849198183,0.5448641809802504,branin
24,5.207463652152181,0.0,0.501503141960951,0.38290103530841113,True,-0.1186021066525399,qnei,0.19888549999450333,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758639982411534,0.7485523239391176,19.24693978556544,0.07419146765891527,0.8019558243985601,0.7051912849198183,0.5448641809802504,branin
25,9.19449067710352,1.6495378535020044,1.2184395436816733,1.5647104181418277,True,0.34627087446015437,qnei,0.2936156999785453,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2184395436816733,0.031615922218395376,19.278555707783838,0.031615922218395376,0.7711422283113535,1.2184395436816733,0.031615922218395376,branin
26,7.018107436778658,1.9190756386591434,0.4243634820527737,0.14457181148334047,True,-0.2797916705694332,qnei,0.2530243000073824,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2184395436816733,0.8256919838472949,20.104247691631134,0.031615922218395376,0.7732402958319666,1.2184395436816733,0.031615922218395376,branin
27,9.929431058590563,2.6228938578877115,1.1881498671414041,1.6309945939059824,True,0.4428447267645783,qnei,0.2652341999928467,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2184395436816733,0.061905598758664526,20.166153290389797,0.031615922218395376,0.7468945663107333,1.1881498671414041,0.061905598758664526,branin
28,9.9497067450602,2.020336164726047,1.1465173001429882,0.7818321488016688,True,-0.3646851513413194,qnei,0.2777070000011008,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2184395436816733,0.10353816575708041,20.269691456146877,0.031615922218395376,0.7239175520052455,1.1881498671414041,0.061905598758664526,branin
29,9.29259975756153,2.4885723304404403,1.245325094559952,0.9336618880331421,True,-0.31166320652681,qnei,0.2696478000143543,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.004730371340116557,20.274421827486993,0.004730371340116557,0.6991179940512756,1.1881498671414041,0.061905598758664526,branin
30,10.0,3.633467804841014,1.1570756555121593,1.2104499005513218,True,0.05337424503916255,qnei,0.21876099999644794,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.09297981038790937,20.367401637874902,0.004730371340116557,0.6789133879291634,1.1881498671414041,0.061905598758664526,branin
31,9.52177867406456,1.8143478443634506,1.2214257476529162,0.7060027886138136,True,-0.5154229590391026,qnei,0.30124180001439527,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.028629718247152436,20.396031356122055,0.004730371340116557,0.657936495358776,1.1881498671414041,0.061905598758664526,branin
32,7.183374093674924,10.0,-3.1732302959501943,-2.937731880462169,True,0.23549841548802553,qnei,0.2023660999839194,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,4.423285761850263,24.819317117972318,0.004730371340116557,0.7756036599366349,1.1881498671414041,0.061905598758664526,branin
33,3.0263376771179558,4.174432163570161,1.0905917979867554,1.388311824108838,True,0.2977200261220825,qnei,0.27568529997370206,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.15946366791331323,24.978780785885633,0.004730371340116557,0.7569327510874434,1.1881498671414041,0.061905598758664526,branin
34,3.129360984715411,3.029568781189802,1.223457543970226,1.5077992341531903,True,0.2843416901829643,qnei,0.34299480001209304,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.02659792192984267,25.005378707815474,0.004730371340116557,0.7354523149357493,1.1881498671414041,0.061905598758664526,branin
35,2.868122696397148,3.430846556514553,1.1913254608787474,0.8882537616195436,True,-0.30307169925920374,qnei,0.2501434000150766,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.05873000502132131,25.064108712836795,0.004730371340116557,0.716117391795337,1.1881498671414041,0.061905598758664526,branin
36,3.3386084821271194,2.5887622419457283,1.2309330707679202,1.1538345819449334,True,-0.07709848882298687,qnei,0.32993680000072345,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.019122395132148418,25.083231107968942,0.004730371340116557,0.6967564196658039,1.1881498671414041,0.061905598758664526,branin
37,10.0,1.376008486557645,1.0494215136736758,1.8636657139701482,True,0.8142442002964725,qnei,0.25863769999705255,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.2006339522263929,25.283865060195335,0.004730371340116557,0.6833477043296037,1.0494215136736758,0.2006339522263929,branin
38,10.0,2.4961774065746196,1.1638102958841332,0.828535744366308,True,-0.33527455151782526,qnei,0.22967520001111552,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.08624517001593546,25.37011023021127,0.004730371340116557,0.6676344797424019,1.0494215136736758,0.2006339522263929,branin
39,9.36483393226215,0.0,0.967814102553826,1.0462109314030594,True,0.07839682884923338,qnei,0.2684420000005048,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.2822413633462426,25.652351593557512,0.004730371340116557,0.6577526049630131,1.0494215136736758,0.2006339522263929,branin
40,3.8467184617038996,0.0,0.9872381589014325,1.3121722867973968,True,0.3249341278959643,qnei,0.29457759999786504,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.26281730699863615,25.915168900556147,0.004730371340116557,0.6478792225139036,1.0494215136736758,0.2006339522263929,branin
41,3.554897463885181,1.9984530585993527,1.2113341938094464,0.8186623714663999,True,-0.39267182234304654,qnei,0.2854010000010021,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.03872127209062226,25.95389017264677,0.004730371340116557,0.6330217115279699,1.0494215136736758,0.2006339522263929,branin
42,9.183587152106842,0.9543228320140544,1.152764255657691,0.671719777917058,True,-0.48104447774063297,qnei,0.20360340000479482,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.09729121024237775,26.051181382889148,0.004730371340116557,0.6202662234021226,1.0494215136736758,0.2006339522263929,branin
43,10.0,4.593476499102844,1.0550308728032267,0.6601514874168571,True,-0.3948793853863696,qnei,0.28894169998238795,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.19502459309684195,26.24620597598599,0.004730371340116557,0.6103768831624649,1.0494215136736758,0.2006339522263929,branin
44,2.4539034021381463,4.516215365446138,1.016286437983645,0.92116460990994,True,-0.09512182807370495,qnei,0.29877560000750236,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.23376902791642373,26.479975003902414,0.004730371340116557,0.6018176137250548,1.0494215136736758,0.2006339522263929,branin
45,3.3150773226884325,4.126817953711041,1.0549206213703608,1.2199138148721513,True,0.16499319350179054,qnei,0.2550045999814756,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.19513484452970786,26.675109848432122,0.004730371340116557,0.5927802188540472,1.0494215136736758,0.2006339522263929,branin
46,3.5715265470482493,3.0896185052094167,1.1475519210765044,0.6979854651891457,True,-0.44956645588735866,qnei,0.25230520000332035,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.10250354482356427,26.777613393255685,0.004730371340116557,0.582122030288167,1.0494215136736758,0.2006339522263929,branin
47,10.0,0.0,0.7445238005749768,0.6741805472259265,True,-0.07034325334905034,qnei,0.2828759000112768,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.5055316653250919,27.283145058580775,0.004730371340116557,0.5804924480549101,1.0494215136736758,0.2006339522263929,branin
48,0.0,4.295387829372926,0.19190278986891438,-0.0029269055268619504,True,-0.19482969539577633,qnei,0.19688280002446845,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,1.0581526760311544,28.341297734611928,0.004730371340116557,0.5904437028044152,1.0494215136736758,0.2006339522263929,branin
49,3.2575356728773848,4.661450306864968,0.953774114007427,0.9756252249033265,True,0.021851110895899528,qnei,0.26358900000923313,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.2962813518926417,28.63757908650457,0.004730371340116557,0.5844403895205014,1.0494215136736758,0.2006339522263929,branin
50,10.0,1.930216401194981,1.1210271736914545,1.1275222842460249,True,0.006495110554570305,qnei,0.2550664999871515,False,8,931bc365-2704-4532-8568-60876ab9cb35,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245325094559952,0.12902829220861411,28.766607378713182,0.004730371340116557,0.5753321475742637,1.0494215136736758,0.2006339522263929,branin
