iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.19951099998434074,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.23241399999824353,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.23427849999279715,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.2157121000054758,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,8.657079370193948,True,7.41484347022028,qnei,0.29647270002169535,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2422358999736676,0.007819565926401095,branin
22,1.9806395833394572,2.0441272225943,0.8914468361552027,20.10730274541028,True,19.215855909255076,qnei,0.33236180001404136,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.35860862974486596,12.864983421530214,0.0006770424789370733,0.5847719737059188,0.8914468361552027,0.35860862974486596,branin
23,1.6507108154745338,1.8460335396041034,0.6582623822877482,-0.8693946472400307,True,-1.527657029527779,qnei,0.2867989999940619,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5917930836123204,13.456776505142534,0.0006770424789370733,0.5850772393540232,0.8914468361552027,0.35860862974486596,branin
24,1.1273237816561523,2.1572504306391345,0.35900457549816117,5.645051111835877,True,5.286046536337716,qnei,0.28326149997883476,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8910508904019074,14.34782739554444,0.0006770424789370733,0.5978261414810183,0.8914468361552027,0.35860862974486596,branin
25,3.4283447067261763,2.1364859565706613,1.231025568910191,4.529205251925702,True,3.298179683015511,qnei,0.3140086999919731,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.01902989698987767,14.366857292534318,0.0006770424789370733,0.5746742917013727,0.8914468361552027,0.35860862974486596,branin
26,0.0,1.6570773217294275,-0.5716960981542075,-6.9253020890665855,True,-6.353605990912378,qnei,0.22361300000920892,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.821751564054276,16.188608856588594,0.0006770424789370733,0.6226388021764844,0.8914468361552027,0.35860862974486596,branin
27,2.056811811198354,2.097188979864931,0.9390015221147973,-4.839450214963308,True,-5.778451737078105,qnei,0.25628790000337176,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3110539437852714,16.499662800373866,0.0006770424789370733,0.6110986222360691,0.8914468361552027,0.35860862974486596,branin
28,10.0,10.0,-1.1669946667849285,11.8806683826496,True,13.047663049434528,qnei,0.17555369998444803,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,18.91671293305886,0.0006770424789370733,0.6755968904663879,0.8914468361552027,0.35860862974486596,branin
29,9.112865315782496,10.0,-1.6656067279223785,22.21942584240935,True,23.885032570331727,qnei,0.18682140001328662,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.915662193822447,21.83237512688131,0.0006770424789370733,0.7528405216165969,-1.6656067279223785,2.915662193822447,branin
30,9.443779005826332,8.673755853890833,-0.5794530522826784,3.23204623232978,True,3.8114992846124585,qnei,0.19094719999702647,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.829508518182747,23.66188364506406,0.0006770424789370733,0.7887294548354686,-1.6656067279223785,2.915662193822447,branin
31,8.162738064010144,10.0,-2.4337431166701173,-12.356289385189635,True,-9.922546268519518,qnei,0.1714120999968145,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,3.683798582570186,27.345682227634246,0.0006770424789370733,0.8821187815365886,-1.6656067279223785,2.915662193822447,branin
32,8.989515887579168,10.0,-1.75526431146287,7.548845601468246,True,9.304109912931116,qnei,0.19211819997872226,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,3.0053197773629385,30.351002004997184,0.0006770424789370733,0.948468812656162,-1.6656067279223785,2.915662193822447,branin
33,9.194387561302717,10.0,-1.6088370211834786,-4.750646031464277,True,-3.1418090102807987,qnei,0.22752510002464987,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.8588924870835473,33.20989449208073,0.0006770424789370733,1.0063604391539616,-1.6656067279223785,2.915662193822447,branin
34,2.032274492888074,10.0,-1.1538313724210891,-4.31263079964178,True,-3.158799427220691,qnei,0.23171540000475943,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.403886838321158,35.613781330401885,0.0006770424789370733,1.047464156776526,-1.6656067279223785,2.915662193822447,branin
35,4.147047937292001,0.0,0.9108599260538305,-10.081456943918717,True,-10.992316869972548,qnei,0.19760990000213496,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3391955398462382,35.95297687024812,0.0006770424789370733,1.0272279105785178,-1.6656067279223785,2.915662193822447,branin
36,2.4636771631594674,5.1337638852548135,0.9016749748473327,2.164127147663824,True,1.2624521728164912,qnei,0.23648199997842312,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.34838049105273594,36.30135736130086,0.0006770424789370733,1.0083710378139128,-1.6656067279223785,2.915662193822447,branin
37,7.018308838299313,0.0,0.3815053045453148,1.8426240164047445,True,1.4611187118594298,qnei,0.17986929998733103,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8685501613547539,37.16990752265561,0.0006770424789370733,1.0045920952069085,-1.6656067279223785,2.915662193822447,branin
38,10.0,7.774611676783824,0.08642135300132127,-4.6018734004306685,True,-4.68829475343199,qnei,0.27309380000224337,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.1636341128987473,38.33354163555436,0.0006770424789370733,1.008777411461957,-1.6656067279223785,2.915662193822447,branin
39,0.0,6.435692828944397,0.3218810393477284,-8.923446803234532,True,-9.24532784258226,qnei,0.25243459999910556,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9281744265523403,39.2617160621067,0.0006770424789370733,1.0067106682591462,-1.6656067279223785,2.915662193822447,branin
40,10.0,5.093629662719955,0.9669153134464998,5.97355481998858,True,5.00663950654208,qnei,0.22983690002001822,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2831401524535688,39.54485621456027,0.0006770424789370733,0.9886214053640068,-1.6656067279223785,2.915662193822447,branin
41,0.0,0.0,-1.3919476339504895,-16.991050400728383,True,-15.599102766777893,qnei,0.20157830000971444,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,42.186859314410825,0.0006770424789370733,1.0289477881563616,-1.6656067279223785,2.915662193822447,branin
42,4.957158813146114,3.5095585991681855,0.4422990366174635,-1.159822948721608,True,-1.6021219853390716,qnei,0.26253139998880215,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8077564292826052,42.99461574369343,0.0006770424789370733,1.0236813272307959,-1.6656067279223785,2.915662193822447,branin
43,0.0,2.888477932282424,-0.1323814694146259,-4.275487007795378,True,-4.143105538380752,qnei,0.1735525999974925,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.3824369353146946,44.37705267900812,0.0006770424789370733,1.0320244809071657,-1.6656067279223785,2.915662193822447,branin
44,5.727113978805662,10.0,-3.371758486989713,-5.194189767895631,True,-1.8224312809059184,qnei,0.23419879999710247,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,4.621813952889782,48.998866631897904,0.0006770424789370733,1.113610605270407,-1.6656067279223785,2.915662193822447,branin
45,2.0653853038303294,0.0,0.49879729594143735,-14.61770704168015,True,-15.116504337621588,qnei,0.2771049999864772,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7512581699586314,49.750124801856536,0.0006770424789370733,1.1055583289301452,-1.6656067279223785,2.915662193822447,branin
46,6.454139833442048,5.727186144867657,-0.6829527094496324,-4.4957262539112,True,-3.8127735444615674,qnei,0.2244320999889169,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.933008175349701,51.683132977206235,0.0006770424789370733,1.1235463690697007,-1.6656067279223785,2.915662193822447,branin
47,5.384410156812233,2.2589388352439457,0.448259467669927,12.03414634228045,True,11.585886874610523,qnei,0.26849249997758307,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8017959982301417,52.484928975436375,0.0006770424789370733,1.1167006164986464,-1.6656067279223785,2.915662193822447,branin
48,4.665917890834057,2.7131240833757366,0.7276190680888511,11.385304103012734,True,10.657685034923883,qnei,0.31406829998013563,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5224363978112175,53.007365373247595,0.0006770424789370733,1.1043201119426582,-1.6656067279223785,2.915662193822447,branin
49,3.0321071345225117,3.431154273850539,1.192590068091738,6.521517012091209,True,5.3289269439994715,qnei,0.23969750001560897,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.0574653978083306,53.064830771055924,0.0006770424789370733,1.0829557300215495,-1.6656067279223785,2.915662193822447,branin
50,10.0,9.34905020480931,-0.7513076693244146,5.0418691296594735,True,5.793176798983888,qnei,0.19087829999625683,False,10,ae32e15b-4211-4a6e-a755-a85c9b810cc0,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.001363135224483,55.066193906280404,0.0006770424789370733,1.101323878125608,-1.6656067279223785,2.915662193822447,branin
