iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.16679064007454,5.461808360270277,0.7578810998338729,-0.4725752639295392,True,-1.230456363763412,qnei,0.15483149999636225,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4921743660661958,14.580688328997464,0.0020935392757164273,0.5400254936665727,1.173955721396062,0.07609974450400658,branin
28,2.6082606103253445,0.34719573616016836,0.9150340425617416,0.5855602687328565,True,-0.3294737738288851,qnei,0.13902420000522397,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.3350214233383271,14.915709752335792,0.0020935392757164273,0.5327039197262783,1.173955721396062,0.07609974450400658,branin
29,6.06910492376859,10.0,-3.450193608579426,-3.4195157075542695,True,0.03067790102515655,qnei,0.13859260000754148,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.700249074479495,19.615958826815287,0.0020935392757164273,0.6764123733384582,1.173955721396062,0.07609974450400658,branin
30,9.342565860056796,1.557151626616743,1.2139763359640483,0.9503913453239466,True,-0.26358499064010166,qnei,0.16715129997464828,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.03607912993602036,19.652037956751307,0.0020935392757164273,0.6550679318917102,1.173955721396062,0.07609974450400658,branin
31,10.0,1.8892626523010816,1.1167417766350272,1.4618366392050217,True,0.34509486256999455,qnei,0.1897995000181254,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.1333136892650415,19.78535164601635,0.0020935392757164273,0.6382371498714952,1.173955721396062,0.07609974450400658,branin
32,2.5039073287868745,2.2411053681957953,1.1434363567894112,0.534171574168177,True,-0.6092647826212343,qnei,0.17930709998472594,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.10661910911065742,19.891970755127005,0.0020935392757164273,0.6216240860977189,1.173955721396062,0.07609974450400658,branin
33,10.0,4.391844099064379,1.0837817573289936,0.7860028449173976,True,-0.29777891241159604,qnei,0.16666749998694286,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.16627370857107504,20.05824446369808,0.0020935392757164273,0.6078255898090328,1.173955721396062,0.07609974450400658,branin
34,9.180382341559763,0.0,0.9883602410937241,-1.3975548528245132,True,-2.3859150939182374,qnei,0.15656420000595972,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.26169522480634455,20.319939688504427,0.0020935392757164273,0.5976452849560125,1.173955721396062,0.07609974450400658,branin
35,0.0,8.885216479980627,-0.06743263041486817,-2.878051726080202,True,-2.810619095665334,qnei,0.14245859999209642,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.317488096314937,21.637427784819362,0.0020935392757164273,0.6182122224234103,1.173955721396062,0.07609974450400658,branin
36,0.0,2.832287638960043,-0.149267555422073,0.3761608678848769,True,0.5254284233069499,qnei,0.16575280000688508,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.3993230213221417,23.036750806141505,0.0020935392757164273,0.6399097446150418,1.173955721396062,0.07609974450400658,branin
37,10.0,3.7317234205038297,1.1506838040446132,3.577404076514517,True,2.426720272469904,qnei,0.1606819999869913,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.09937166185545543,23.136122467996962,0.0020935392757164273,0.6253006072431612,1.1506838040446132,0.09937166185545543,branin
38,10.0,2.709381998620668,1.171976863627373,1.390478501377276,True,0.21850163774990294,qnei,0.1701146000123117,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.07807860227269559,23.21420107026966,0.0020935392757164273,0.610900028164991,1.1506838040446132,0.09937166185545543,branin
39,7.106633177513582,3.514704942713226,0.2247895315672251,0.13533758244269078,True,-0.0894519491245343,qnei,0.17122640000889078,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.0252659343328436,24.239467004602503,0.0020935392757164273,0.6215247949898077,1.1506838040446132,0.09937166185545543,branin
40,6.687298458695121,2.82843442960919,0.23056762707024622,-2.8697128968197996,True,-3.1002805238900457,qnei,0.18091729999287054,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.0194878388298225,25.258954843432324,0.0020935392757164273,0.6314738710858081,1.1506838040446132,0.09937166185545543,branin
41,9.37123612802035,4.339034666496519,1.0750177459475025,2.4443493799399096,True,1.369331633992407,qnei,0.17815759999211878,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.17503771995256612,25.43399256338489,0.0020935392757164273,0.6203412820337778,1.1506838040446132,0.09937166185545543,branin
42,8.58037259806167,5.392353808509936,0.4968242744327229,0.41434770494916673,True,-0.0824765694835562,qnei,0.16882130000158213,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7532311914673457,26.187223754852237,0.0020935392757164273,0.6235053274964818,1.1506838040446132,0.09937166185545543,branin
43,9.496672795244178,3.735646914320253,1.1800281878979513,1.650306959543567,True,0.4702787716456158,qnei,0.15716350000002421,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.07002727800211739,26.257251032854356,0.0020935392757164273,0.6106337449501013,1.1506838040446132,0.09937166185545543,branin
44,10.0,5.04421666177843,0.9766866846825792,0.4210013864898795,True,-0.5556852981926997,qnei,0.18374179999227636,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2733687812174894,26.530619814071844,0.0020935392757164273,0.6029686321379965,1.1506838040446132,0.09937166185545543,branin
45,3.1194995760627298,10.0,-1.5932831179482427,-2.6071508747246916,True,-1.013867756776449,qnei,0.15310330002103,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.843338583848311,29.373958397920156,0.0020935392757164273,0.6527546310648924,1.1506838040446132,0.09937166185545543,branin
46,4.223138819958529,0.0,0.8866033359409815,1.5562343945789312,True,0.6696310586379497,qnei,0.15115240000886843,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.36345212995908716,29.73741052787924,0.0020935392757164273,0.6464654462582444,1.1506838040446132,0.09937166185545543,branin
47,3.5715465051406774,3.5855653231959703,1.0823211685150107,1.394471632156555,True,0.3121504636415442,qnei,0.16136769999866374,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.16773429738505796,29.905144825264298,0.0020935392757164273,0.6362796771332829,1.1506838040446132,0.09937166185545543,branin
48,2.004170778402558,0.0,0.4530576271483543,1.0370486233095018,True,0.5839909961611475,qnei,0.16815420001512393,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7969978387517144,30.702142664016012,0.0020935392757164273,0.6396279721670003,1.1506838040446132,0.09937166185545543,branin
49,3.143071262581988,1.4208158712139598,1.2152299613783082,4.215088783792284,True,2.9998588224139757,qnei,0.19713970000157133,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.034825504521760475,30.73696816853777,0.0020935392757164273,0.6272850646640361,1.2152299613783082,0.034825504521760475,branin
50,3.0856366623579246,0.0,0.9919541057284579,0.6933892751317322,True,-0.29856483059672567,qnei,0.17546220001531765,False,11,f3e9a8e6-1aee-4c8d-9db7-9c707dec32e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2581013601716108,30.995069528709383,0.0020935392757164273,0.6199013905741877,1.2152299613783082,0.034825504521760475,branin
