iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.20751140001812018,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.2153999999864027,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.18366799998329952,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.17994539998471737,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.1225984999909997,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.13177440001163632,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.24562619999051094,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.20858200002112426,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.2360422999772709,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.26409029998467304,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,-8.144431215947103,True,-9.391488225103242,logei,0.2329170000157319,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,2.903025237163167,3.3912717820576175,1.1962792278986167,-10.130744021851479,True,-11.327023249750095,logei,0.2565135999757331,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.053776238001451926,16.859208475281722,0.00016129130344588738,0.766327657967351,1.2498941745966228,0.00016129130344588738,branin
23,10.0,0.0,0.7445238005749768,-1.937276571070283,True,-2.68180037164526,logei,0.18315610001445748,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,17.364740140606813,0.00016129130344588738,0.7549887017655136,1.2498941745966228,0.00016129130344588738,branin
24,10.0,0.0,0.7445238005749768,-4.454851811575373,True,-5.19937561215035,logei,0.15290310001000762,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,17.870271805931903,0.00016129130344588738,0.744594658580496,1.2498941745966228,0.00016129130344588738,branin
25,10.0,4.522063801306418,1.065658706537141,-4.8989746677774315,True,-5.964633374314572,logei,0.1848302000144031,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.18439675936292765,18.054668565294833,0.00016129130344588738,0.7221867426117933,1.2498941745966228,0.00016129130344588738,branin
26,10.0,2.2704739512515286,1.1504239423800786,1.8915031087785477,True,0.741079166398469,logei,0.1483083999773953,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.09963152351999005,18.15430008881482,0.00016129130344588738,0.6982423111082624,1.1504239423800786,0.09963152351999005,branin
27,0.18489580296662006,4.089440787062307,0.21308901702233757,5.439373268333386,True,5.226284251311049,logei,0.212856300000567,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.036966448877731,19.191266537692552,0.00016129130344588738,0.7107876495441686,0.21308901702233757,1.036966448877731,branin
28,0.0,5.561850936541584,0.32177831729457634,10.423830450224672,True,10.102052132930096,logei,0.19936040000175126,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9282771486054924,20.119543686298044,0.00016129130344588738,0.7185551316535016,0.32177831729457634,0.9282771486054924,branin
29,0.0,6.19932459005358,0.3290645337615782,4.745633146444527,True,4.4165686126829495,logei,0.1757960999966599,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9209909321384905,21.040534618436535,0.00016129130344588738,0.7255356764978116,0.32177831729457634,0.9282771486054924,branin
30,0.0,6.099827799150708,0.3304890340770682,7.558656755180878,True,7.22816772110381,logei,0.14993770001456141,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9195664318230005,21.960101050259535,0.00016129130344588738,0.7320033683419845,0.32177831729457634,0.9282771486054924,branin
31,0.0,6.182504306124375,0.32937190492075763,5.310003706073151,True,4.980631801152393,logei,0.12768030000734143,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.920683560979311,22.880784611238845,0.00016129130344588738,0.738089826168995,0.32177831729457634,0.9282771486054924,branin
32,0.0,6.116852716737243,0.33031248482596853,-0.28854010167155153,True,-0.6188525864975201,logei,0.2054422999790404,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9197429810741001,23.800527592312946,0.00016129130344588738,0.7437664872597796,0.32177831729457634,0.9282771486054924,branin
33,0.0,5.927226379214688,0.3307125146178697,-5.8822435386806875,True,-6.212956053298557,logei,0.17394179999246262,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9193429512821989,24.719870543595146,0.00016129130344588738,0.7490869861695498,0.32177831729457634,0.9282771486054924,branin
34,0.0,7.000950744272106,0.2830162169543384,2.392941344864948,True,2.1099251279106097,logei,0.18958610002300702,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9670392489457302,25.686909792540877,0.00016129130344588738,0.7554973468394376,0.32177831729457634,0.9282771486054924,branin
35,0.0,6.433267936969657,0.3219818841607178,1.6804436803273264,True,1.3584617961666086,logei,0.18488159999833442,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9280735817393508,26.61498337428023,0.00016129130344588738,0.7604280964080066,0.32177831729457634,0.9282771486054924,branin
36,0.0,6.253274744049012,0.3278959291392071,-3.1262710787390904,True,-3.4541670078782976,logei,0.21438079999643378,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9221595367608615,27.53714291104109,0.00016129130344588738,0.764920636417808,0.32177831729457634,0.9282771486054924,branin
37,0.0,10.0,-0.43477340711827467,-4.684208102720243,True,-4.249434695601968,logei,0.17682890000287443,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.6848288730183434,29.221971784059434,0.00016129130344588738,0.7897830211907955,0.32177831729457634,0.9282771486054924,branin
38,0.0,4.636746647180332,0.2420224878349871,-9.247387047758568,True,-9.489409535593555,logei,0.18419550001272,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.0080329780650816,30.230004762124516,0.00016129130344588738,0.7955264411085399,0.32177831729457634,0.9282771486054924,branin
39,0.0,5.536252266395384,0.320673386063032,4.9926519304323325,True,4.671978544369301,logei,0.16756760000134818,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9293820798370367,31.159386841961553,0.00016129130344588738,0.7989586369733731,0.32177831729457634,0.9282771486054924,branin
40,0.0,5.722829305748521,0.3272892961499023,6.044715886924645,True,5.717426590774743,logei,0.13240779997431673,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9227661697501663,32.08215301171172,0.00016129130344588738,0.8020538252927929,0.32177831729457634,0.9282771486054924,branin
41,0.0,6.646022053880908,0.31099240467433054,1.2294163116042323,True,0.9184239069299017,logei,0.11253330000909045,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9390630612257381,33.021216072937456,0.00016129130344588738,0.8053955139740843,0.32177831729457634,0.9282771486054924,branin
42,0.0,6.574396837844667,0.3151758670469655,9.437029482220025,True,9.121853615173059,logei,0.12244480001390912,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9348795988531031,33.95609567179056,0.00016129130344588738,0.8084784683759656,0.32177831729457634,0.9282771486054924,branin
43,0.0,6.803345814411581,0.30007966114996054,-10.61629519157313,True,-10.91637485272309,logei,0.14274020001175813,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9499758047501081,34.90607147654067,0.00016129130344588738,0.8117691041055969,0.32177831729457634,0.9282771486054924,branin
44,0.0,5.257116452626395,0.3045539018441806,-12.013507260055107,True,-12.318061161899287,logei,0.1691088999796193,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9455015640558881,35.851573040596556,0.00016129130344588738,0.8148084781953763,0.32177831729457634,0.9282771486054924,branin
45,0.0,0.0,-1.3919476339504895,-0.344538988229937,True,1.0474086457205525,logei,0.1872276000212878,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,38.49357614044711,0.00016129130344588738,0.855412803121047,0.32177831729457634,0.9282771486054924,branin
46,0.0,10.0,-0.43477340711827467,-0.26759722511792167,True,0.167176182000353,logei,0.1478435999888461,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.6848288730183434,40.17840501346545,0.00016129130344588738,0.873443587249249,0.32177831729457634,0.9282771486054924,branin
47,0.0,10.0,-0.43477340711827467,-3.6480566752045918,True,-3.2132832680863173,logei,0.17686120001599193,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,1.6848288730183434,41.8632338864838,0.00016129130344588738,0.8907071039677403,0.32177831729457634,0.9282771486054924,branin
48,0.0,0.0,-1.3919476339504895,1.2901915350463806,True,2.68213916899687,logei,0.19465769999078475,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,44.50523698633435,0.00016129130344588738,0.927192437215299,0.32177831729457634,0.9282771486054924,branin
49,0.0,0.0,-1.3919476339504895,1.07444096216599,True,2.4663885961164795,logei,0.1098745999915991,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,47.14724008618491,0.00016129130344588738,0.9621885731874471,0.32177831729457634,0.9282771486054924,branin
50,0.0,0.0,-1.3919476339504895,8.622387990921798,True,10.014335624872288,logei,0.14652660000137985,False,9,6b6a482f-4049-41e1-98f3-cec5d9bade94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,49.78924318603546,0.00016129130344588738,0.9957848637207093,0.32177831729457634,0.9282771486054924,branin
