iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.601623812684475,2.0873818847517978,1.1646776483974022,1.1904598398401414,True,0.02578219144273919,qnei,0.24948050000239164,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.08537781750266649,23.571726908118826,0.002733212211836422,0.7857242302706275,1.209142197215546,0.04091326868452261,branin
31,2.779801008850535,1.2363630470530471,1.1346669975093122,1.3801861186950555,True,0.24551912118574326,qnei,0.22397779999300838,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.11538846839075645,23.68711537650958,0.002733212211836422,0.7641004960164381,1.209142197215546,0.04091326868452261,branin
32,10.0,3.1612184486117116,1.1749029087970633,0.9252140310697077,True,-0.2496888777273556,qnei,0.3091563999769278,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.07515255710300539,23.762267933612588,0.002733212211836422,0.7425708729253934,1.209142197215546,0.04091326868452261,branin
33,2.160699775128523,2.3209623474680283,1.012112392221949,0.9486292042220957,True,-0.06348318799985331,qnei,0.2611209000169765,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.23794307367811962,24.00021100729071,0.002733212211836422,0.7272791214330517,1.209142197215546,0.04091326868452261,branin
34,3.4826318073896654,1.4949533285976662,1.2101908056873654,0.6980508772935867,True,-0.5121399283937786,qnei,0.2434242000163067,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.039864660212703296,24.040075667503412,0.002733212211836422,0.707061049044218,1.209142197215546,0.04091326868452261,branin
35,9.376220229184986,3.239818212677195,1.2184636807396898,1.1821844579405156,True,-0.03627922279917417,qnei,0.16599330000462942,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.03159178516037886,24.071667452663792,0.002733212211836422,0.6877619272189655,1.209142197215546,0.04091326868452261,branin
36,9.397838328275116,1.985349322754233,1.2394503379131863,1.612084232406683,True,0.3726338944934968,qnei,0.18490570000722073,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.010605127986882401,24.082272580650674,0.002733212211836422,0.6689520161291854,1.209142197215546,0.04091326868452261,branin
37,9.019431187082068,0.8197744596973094,1.127581271858337,0.9513054610955071,True,-0.17627581076282983,qnei,0.19270899999537505,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.12247419404173177,24.204746774692406,0.002733212211836422,0.654182345261957,1.209142197215546,0.04091326868452261,branin
38,8.901952440672824,2.4039449171808553,1.1833060450570758,1.2479924870391208,True,0.06468644198204498,qnei,0.2676105000136886,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.06674942084299285,24.2714961955354,0.002733212211836422,0.6387235840930368,1.209142197215546,0.04091326868452261,branin
39,2.3835284200822238,3.4388046813062876,1.1123300451713816,1.5218712505284664,True,0.4095412053570848,qnei,0.3227352000249084,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.1377254207286871,24.409221616264084,0.002733212211836422,0.6258774773401047,1.209142197215546,0.04091326868452261,branin
40,2.0606491698032388,3.5973938610416645,1.001561221588669,0.34792930337227623,True,-0.6536319182163927,qnei,0.27655360000790097,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.24849424431139977,24.657715860575482,0.002733212211836422,0.6164428965143871,1.209142197215546,0.04091326868452261,branin
41,2.972275060890406,2.112456411223258,1.2392256045311343,1.8418643543602087,True,0.6026387498290744,qnei,0.2511408999853302,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.01082986136893438,24.668545721944415,0.002733212211836422,0.6016718468766931,1.2392256045311343,0.01082986136893438,branin
42,10.0,5.426940411295333,0.894898306690002,1.0976273737597069,True,0.20272906706970484,qnei,0.16909159999340773,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.35515715921006663,25.02370288115448,0.002733212211836422,0.5958024495512971,1.2392256045311343,0.01082986136893438,branin
43,9.206664533789924,3.946307168890868,1.109007349659438,0.9828892295160173,True,-0.1261181201434206,qnei,0.2028817000100389,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.14104811624063074,25.16475099739511,0.002733212211836422,0.5852267673812817,1.2392256045311343,0.01082986136893438,branin
44,3.1857097264133194,0.8701221439511844,1.1596873069181464,1.426617011282275,True,0.26692970436412855,qnei,0.296096200007014,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.0903681589819223,25.25511915637703,0.002733212211836422,0.5739799808267507,1.2392256045311343,0.01082986136893438,branin
45,2.671001377068024,1.6640212211938499,1.1516122591608993,1.3874350406235958,True,0.23582278146269653,qnei,0.21682709999731742,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.0984432067391694,25.3535623631162,0.002733212211836422,0.5634124969581378,1.2392256045311343,0.01082986136893438,branin
46,2.545711004740572,1.3286549051922634,1.0692692218411228,1.4880307267553925,True,0.41876150491426967,qnei,0.22657990001607686,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.18078624405894583,25.534348607175147,0.002733212211836422,0.5550945349385902,1.2392256045311343,0.01082986136893438,branin
47,9.522659155552303,2.687483051298419,1.247063342415303,0.9935417720807335,True,-0.25352157033456957,qnei,0.2287392000143882,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.0029921234847656297,25.537340730659913,0.002733212211836422,0.5433476751204237,1.2392256045311343,0.01082986136893438,branin
48,3.265795031327673,2.459993398582339,1.2427670845218426,1.4096410865248112,True,0.16687400200296865,qnei,0.3229929000081029,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.007288381378226072,25.54462911203814,0.002733212211836422,0.5321797731674612,1.2392256045311343,0.01082986136893438,branin
49,3.051593612356558,1.8553467585523271,1.2366631100075887,1.304495987520843,True,0.0678328775132544,qnei,0.23106879999977536,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.013392355892480001,25.558021467930622,0.002733212211836422,0.521592274855727,1.2392256045311343,0.01082986136893438,branin
50,2.7941899193361617,1.9526023298232686,1.204857436552619,0.9258985641647386,True,-0.2789588723878804,qnei,0.23825620001298375,False,9,1c1a428e-2e0b-4302-bd32-aeea5fdca08a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2473222536882322,0.04519802934744965,25.603219497278072,0.002733212211836422,0.5120643899455615,1.2392256045311343,0.01082986136893438,branin
