iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.20610380001016892,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.21943629998713732,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.24231289999443106,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.2536398000083864,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.233919699996477,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.3191860999795608,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.249560113020879,True,-0.0003718807362320664,qnei,0.21505830000387505,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.249800548916672,0.00025491698339674684,branin
22,3.026835265410939,2.467619245454334,1.246540528215735,1.2100623035740345,True,-0.03647822464170036,qnei,0.2871564000088256,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.003514937684333752,17.173570698641118,0.00012347214295749254,0.7806168499382327,1.249800548916672,0.00025491698339674684,branin
23,9.42528786268362,2.8277085451126576,1.2441161196104498,0.9018493632402651,True,-0.34226675637018467,qnei,0.2806098999863025,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0059393462896188964,17.179510044930737,0.00012347214295749254,0.7469352193448147,1.249800548916672,0.00025491698339674684,branin
24,2.128343811748064,5.280413734424616,0.8260866107663797,0.39640728032234673,True,-0.42967933044403295,qnei,0.3134581000194885,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.423968855133689,17.603478900064427,0.00012347214295749254,0.7334782875026845,1.249800548916672,0.00025491698339674684,branin
25,8.925946227889916,0.0,0.9857301374584837,1.7831115275040592,True,0.7973813900455755,qnei,0.24671959999250248,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.26432532844158496,17.867804228506014,0.00012347214295749254,0.7147121691402405,0.9857301374584837,0.26432532844158496,branin
26,8.56235172469493,0.0,0.9268222124482157,0.8670194214007574,True,-0.05980279104745834,qnei,0.2710637999989558,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.32323325345185294,18.191037481957867,0.00012347214295749254,0.6996552877676103,0.9857301374584837,0.26432532844158496,branin
27,9.56480831470084,0.0,0.9231136654232222,0.6117787222984391,True,-0.31133494312478305,qnei,0.27871730001061223,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.3269418004768465,18.517979282434712,0.00012347214295749254,0.685851084534619,0.9857301374584837,0.26432532844158496,branin
28,8.893058637205645,1.3536628180505226,1.1625281058972814,1.7714183823323832,True,0.6088902764351019,qnei,0.2713050999736879,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.08752736000278727,18.6055066424375,0.00012347214295749254,0.6644823800870536,0.9857301374584837,0.26432532844158496,branin
29,10.0,2.0251995462053825,1.1303482645199259,1.3009267993031897,True,0.1705785347832638,qnei,0.295739399996819,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11970720138014279,18.72521384381764,0.00012347214295749254,0.6456970290971601,0.9857301374584837,0.26432532844158496,branin
30,3.432831355057102,10.0,-1.7873694837083447,-1.4996954335789563,True,0.2876740501293884,qnei,0.22463789998437278,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,3.0374249496084134,21.762638793426056,0.00012347214295749254,0.7254212931142019,0.9857301374584837,0.26432532844158496,branin
31,3.131619983368487,1.4303318563316763,1.2152543845802686,1.444255761119134,True,0.22900137653886543,qnei,0.2797084000194445,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.03480108131980009,21.797439874745855,0.00012347214295749254,0.7031432217659953,0.9857301374584837,0.26432532844158496,branin
32,3.4510210716600715,1.6304402546233343,1.2199636143534192,0.7834652114404576,True,-0.4364984029129616,qnei,0.2386761999805458,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.030091851546649506,21.827531726292506,0.00012347214295749254,0.6821103664466408,0.9857301374584837,0.26432532844158496,branin
33,9.200590088899151,1.2777636109394248,1.1892868065174473,1.323653496367963,True,0.13436668985051559,qnei,0.25288700000965036,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.060768659382621326,21.888300385675127,0.00012347214295749254,0.6632818298689432,0.9857301374584837,0.26432532844158496,branin
34,2.6676597866859724,1.9900858905639478,1.1770442252159863,1.1770793471880823,True,3.512197209598611e-05,qnei,0.2774183999863453,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.07301124068408238,21.96131162635921,0.00012347214295749254,0.6459209301870356,0.9857301374584837,0.26432532844158496,branin
35,8.736799264313204,1.6722053484035657,1.1416736681492006,1.343361753808674,True,0.20168808565947338,qnei,0.2631396999931894,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.10838179775086809,22.069693424110078,0.00012347214295749254,0.6305626692602879,0.9857301374584837,0.26432532844158496,branin
36,8.990347145487533,2.209530016643965,1.207087407569352,1.752753074166301,True,0.545665666596949,qnei,0.3192122000036761,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.042968058330716596,22.112661482440796,0.00012347214295749254,0.6142405967344665,0.9857301374584837,0.26432532844158496,branin
37,8.218538779424263,0.3699957722902127,0.8764957252219753,0.7114050015506368,True,-0.16509072367133848,qnei,0.20981500000925735,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.3735597406780934,22.48622122311889,0.00012347214295749254,0.6077357087329429,0.9857301374584837,0.26432532844158496,branin
38,9.462997167228002,1.7166052996581005,1.2197890398120221,1.0198272613541532,True,-0.1999617784578689,qnei,0.2613978000008501,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.030266426088046527,22.516487649206937,0.00012347214295749254,0.5925391486633405,0.9857301374584837,0.26432532844158496,branin
39,4.622846844490892,2.763689735153335,0.7430309987514618,0.6429712359901884,True,-0.10005976276127349,qnei,0.19093880002037622,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.5070244671486068,23.023512116355544,0.00012347214295749254,0.5903464645219371,0.9857301374584837,0.26432532844158496,branin
40,9.440579472904101,1.0025562596406696,1.1443444111697332,1.5929345632594736,True,0.4485901520897404,qnei,0.20281200000317767,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.10571105473033549,23.12922317108588,0.00012347214295749254,0.5782305792771469,0.9857301374584837,0.26432532844158496,branin
41,9.066588778142213,1.6214067197367863,1.2054477521337177,1.3167832362383338,True,0.11133548410461613,qnei,0.32830930000636727,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.044607713766350976,23.17383088485223,0.00012347214295749254,0.5652153874354202,0.9857301374584837,0.26432532844158496,branin
42,8.971239080615208,0.7403989806361733,1.1126386119050327,1.3932824758122706,True,0.28064386390723794,qnei,0.28858049999689683,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.137416853995036,23.311247738847264,0.00012347214295749254,0.555029708067792,0.9857301374584837,0.26432532844158496,branin
43,10.0,5.947390044833838,0.7611815080658132,1.0003182180373094,True,0.23913670997149616,qnei,0.23340269998880103,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.48887395783425547,23.80012169668152,0.00012347214295749254,0.5534912022484074,0.9857301374584837,0.26432532844158496,branin
44,2.1907613913780692,2.7541237597934365,1.0506281487708058,0.7904740860668569,True,-0.2601540627039489,qnei,0.18166780000319704,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.19942731712926287,23.999549013810782,0.00012347214295749254,0.5454442957684269,0.9857301374584837,0.26432532844158496,branin
45,3.335952336975076,0.0,1.024617802363694,1.5374569974614534,True,0.5128391950977593,qnei,0.3117099999799393,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.22543766353637462,24.224986677347157,0.00012347214295749254,0.5383330372743813,0.9857301374584837,0.26432532844158496,branin
46,10.0,10.0,-1.1669946667849285,-0.9052298742503583,True,0.2617647925345702,qnei,0.2760967999929562,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,2.417050132684997,26.642036810032153,0.00012347214295749254,0.5791747132615686,0.9857301374584837,0.26432532844158496,branin
47,4.5565333213873975,0.0,0.7639527969583861,0.4499237112302322,True,-0.3140290857281539,qnei,0.31034910000744276,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.4861026689416825,27.128139478973836,0.00012347214295749254,0.5771944569994433,0.9857301374584837,0.26432532844158496,branin
48,9.140016535692652,2.9659534693992002,1.2066921227750964,1.7436505032197873,True,0.5369583804446909,qnei,0.2545444999996107,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.04336334312497225,27.17150282209881,0.00012347214295749254,0.5660729754603918,0.9857301374584837,0.26432532844158496,branin
49,9.18460809486532,2.306534477069227,1.2368313595725202,1.0055485270473106,True,-0.23128283252520965,qnei,0.2248317999765277,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.013224106327548446,27.184726928426358,0.00012347214295749254,0.5547903454780889,0.9857301374584837,0.26432532844158496,branin
50,2.9536786704269122,0.739255894046606,1.1057850947479346,1.20848687617552,True,0.10270178142758546,qnei,0.2758576000051107,False,9,5593d115-0910-4b1b-8323-cab7b7c48a40,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.14427037115213404,27.328997299578493,0.00012347214295749254,0.5465799459915699,0.9857301374584837,0.26432532844158496,branin
