iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.4907190847135485,9.455766893488311,-2.169697850410211,-8.419690954648638,True,-6.249993104238428,logei,0.22214910000911914,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.4197533163102793,12.662690326762462,0.016870752200555117,1.1511536660693147,0.980580217349636,0.2694752485504327,branin
12,4.104271240103583,9.641903394326777,-2.00831730523834,9.287547922565674,True,11.295865227804013,logei,0.2776358000119217,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.2583727711384087,15.92106309790087,0.016870752200555117,1.326755258158406,-2.00831730523834,3.2583727711384087,branin
13,4.170379646377332,9.89324146872917,-2.256575164666138,2.25699022800999,True,4.513565392676128,logei,0.25134729998535477,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.5066306305662067,19.427693728467077,0.016870752200555117,1.4944379791128521,-2.00831730523834,3.2583727711384087,branin
14,4.102279477154397,9.431030042375934,-1.8474735810103755,-4.607470915598129,True,-2.7599973345877533,logei,0.27225219999672845,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.097529046910444,22.52522277537752,0.016870752200555117,1.6089444839555374,-2.00831730523834,3.2583727711384087,branin
15,8.338598891708681,1.291679052680944,0.9961758677020686,16.00813460428739,True,15.011958736585322,logei,0.20246689999476075,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2538795981980001,22.779102373575522,0.016870752200555117,1.5186068249050348,0.9961758677020686,0.2538795981980001,branin
16,8.308635558317265,1.206869399780805,0.9809429905004794,7.682908259348596,True,6.701965268848117,logei,0.16680050001014024,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26911247539958927,23.04821484897511,0.016870752200555117,1.4405134280609444,0.9961758677020686,0.2538795981980001,branin
17,8.403337224071883,1.3184200316434544,1.021617305034005,-2.5487195931176965,True,-3.5703368981517016,logei,0.22468169999774545,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22843816086606372,23.276653009841173,0.016870752200555117,1.3692148829318338,0.9961758677020686,0.2538795981980001,branin
18,8.238776449059682,1.3219753044520397,0.9576604408076242,5.885954193424895,True,4.928293752617271,logei,0.17188320000423118,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2923950250924444,23.569048034933616,0.016870752200555117,1.309391557496312,0.9961758677020686,0.2538795981980001,branin
19,8.265113532514402,1.3308057162757987,0.9686430088737741,13.459308352790059,True,12.490665343916284,logei,0.1427329999860376,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2814124570262946,23.85046049195991,0.016870752200555117,1.2552873943136795,0.9961758677020686,0.2538795981980001,branin
20,8.224085226296742,1.319485227616342,0.9515550034371962,6.68850429969831,True,5.7369492962611135,logei,0.21770400000968948,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.29850046246287243,24.148960954422783,0.016870752200555117,1.2074480477211391,0.9961758677020686,0.2538795981980001,branin
21,8.249660039985761,1.3369690470474014,0.962574159839793,2.5377160245479664,True,1.5751418647081734,logei,0.19425450000562705,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.28748130606027567,24.43644226048306,0.016870752200555117,1.1636401076420504,0.9961758677020686,0.2538795981980001,branin
22,8.289910505219948,1.3379336245167752,0.978819862505477,8.723433728836795,True,7.744613866331318,logei,0.21365849999710917,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.27123560339459163,24.70767786387765,0.016870752200555117,1.1230762665398932,0.9961758677020686,0.2538795981980001,branin
23,8.290324550105355,1.3432717180411298,0.9791603940294844,-16.87756243247938,True,-17.856722826508864,logei,0.23456189999706112,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.27089507187058426,24.978572935748232,0.016870752200555117,1.086024910249923,0.9961758677020686,0.2538795981980001,branin
24,8.461502319384543,0.18218183370355487,0.9302937437326114,14.728445717390912,True,13.7981519736583,logei,0.26648760001990013,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.31976172216745724,25.29833465791569,0.016870752200555117,1.0540972774131536,0.9961758677020686,0.2538795981980001,branin
25,8.563516449675177,0.0,0.9271008555353247,3.176857709312864,True,2.2497568537775394,logei,0.2613839999830816,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.32295461036474393,25.62128926828043,0.016870752200555117,1.0248515707312174,0.9961758677020686,0.2538795981980001,branin
26,8.438175215222904,0.0,0.8942750634256511,12.753295736701102,True,11.85902067327545,logei,0.1524057999777142,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.35578040247441756,25.97706967075485,0.016870752200555117,0.999118064259802,0.9961758677020686,0.2538795981980001,branin
27,8.442392453784219,0.0,0.895468520396713,3.770048619503511,True,2.874580099106798,logei,0.2035809000080917,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3545869455033557,26.331656616258208,0.016870752200555117,0.9752465413428966,0.9961758677020686,0.2538795981980001,branin
28,8.43257859657003,0.0,0.8926821821860598,-2.851782606999233,True,-3.744464789185293,logei,0.22483720001764596,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3573732837140089,26.689029899972216,0.016870752200555117,0.9531796392847219,0.9961758677020686,0.2538795981980001,branin
29,8.46169922425912,0.0,0.9008563260823276,-2.3594014552204907,True,-3.260257781302818,logei,0.2200050999817904,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3491991398177411,27.038229039789957,0.016870752200555117,0.9323527255099985,0.9961758677020686,0.2538795981980001,branin
30,3.6341369221516158,10.0,-1.927371873837211,5.915606928063697,True,7.842978801900909,logei,0.19050199998309836,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.17742733973728,30.21565637952724,0.016870752200555117,1.0071885459842413,0.9961758677020686,0.2538795981980001,branin
31,3.5510084893355347,10.0,-1.8682370478365007,-7.238693272499835,True,-5.370456224663334,logei,0.14920899999560788,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.118292513736569,33.33394889326381,0.016870752200555117,1.075288673976252,0.9961758677020686,0.2538795981980001,branin
32,8.59223433120188,0.6870500057403348,1.0336826855061407,-0.29454661738306265,True,-1.3282293028892034,logei,0.1694361999980174,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21637278039392793,33.550321673657734,0.016870752200555117,1.0484475523018042,0.9961758677020686,0.2538795981980001,branin
33,8.27973329663302,0.0,0.8454686028506833,2.8467825260229382,True,2.0013139231722548,logei,0.21402240000315942,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4045868630493854,33.95490853670712,0.016870752200555117,1.0289366223244583,0.9961758677020686,0.2538795981980001,branin
34,8.305111564226431,0.0,0.8537718854161446,-2.00288834639903,True,-2.8566602318151744,logei,0.22847850000835024,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3962835804839241,34.35119211719105,0.016870752200555117,1.0103291799173837,0.9961758677020686,0.2538795981980001,branin
35,8.53586605966503,0.891394301659986,1.0382252033988897,1.2021859537387567,True,0.163960750339867,logei,0.19316389999585226,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21183026250117898,34.56302237969223,0.016870752200555117,0.9875149251340637,0.9961758677020686,0.2538795981980001,branin
36,3.8904368986647424,7.267453475470809,-0.322718419914764,-3.6317491197749923,True,-3.3090306998602284,logei,0.15389659997890703,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5727738858148328,36.13579626550706,0.016870752200555117,1.0037721184863073,0.9961758677020686,0.2538795981980001,branin
37,8.368605988460219,0.2328631754329875,0.9096883839518802,-8.170852224954961,True,-9.080540608906842,logei,0.19651639999938197,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34036708194818843,36.47616334745525,0.016870752200555117,0.9858422526339257,0.9961758677020686,0.2538795981980001,branin
38,8.564713248177538,1.124210888875997,1.0654427372198676,1.5415835971369536,True,0.476140859917086,logei,0.20819049997953698,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18461272868020107,36.66077607613545,0.016870752200555117,0.9647572651614592,0.9961758677020686,0.2538795981980001,branin
39,8.528828446494144,1.0524435087464743,1.0492114499308751,4.749254511710131,True,3.7000430617792555,logei,0.26375059998827055,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20084401596919355,36.861620092104644,0.016870752200555117,0.9451697459514011,0.9961758677020686,0.2538795981980001,branin
40,8.524632956754857,1.0819868712421328,1.05002223680619,-6.238990449995674,True,-7.289012686801864,logei,0.24282569999922998,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20003322909387866,37.06165332119852,0.016870752200555117,0.926541333029963,0.9961758677020686,0.2538795981980001,branin
41,6.212027179485314,10.0,-3.460132029042187,-17.312462442621694,True,-13.852330413579507,logei,0.2120676999911666,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.7101874949422555,41.771840816140774,0.016870752200555117,1.018825385759531,0.9961758677020686,0.2538795981980001,branin
42,3.969376325997802,10.0,-2.1813318981735925,-3.6997120894664888,True,-1.5183801912928963,logei,0.2495251000218559,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.431387364073661,45.20322818021444,0.016870752200555117,1.0762673376241534,0.9961758677020686,0.2538795981980001,branin
43,8.298242851816214,0.0,0.8515415288200034,6.053521716798201,True,5.201980187978197,logei,0.24225660000229254,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3985139370800652,45.601742117294506,0.016870752200555117,1.060505630634756,0.9961758677020686,0.2538795981980001,branin
44,8.29002322677388,0.0,0.8488558780569128,-12.731851761177202,True,-13.580707639234115,logei,0.20579919998999685,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4011995878431559,46.002941705137665,0.016870752200555117,1.0455214023894923,0.9961758677020686,0.2538795981980001,branin
45,7.666191590663879,9.619214674454502,-2.535393783099055,1.3344685524636524,True,3.8698623355627073,logei,0.1840168999915477,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.7854492489991234,49.78839095413679,0.016870752200555117,1.1064086878697064,0.9961758677020686,0.2538795981980001,branin
46,8.343237826114606,10.0,-2.2795425411685644,-15.286980660035969,True,-13.007438118867405,logei,0.19982539999182336,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.529598007068633,53.31798896120542,0.016870752200555117,1.159086716547944,0.9961758677020686,0.2538795981980001,branin
47,7.341504627701523,7.362794770441686,-1.2065562536101593,2.611179447283477,True,3.8177357008936363,logei,0.15556699997978285,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.456611719510228,55.77460068071565,0.016870752200555117,1.1866936315045884,0.9961758677020686,0.2538795981980001,branin
48,7.299983472483125,10.0,-3.1021075149267463,-13.473066960874178,True,-10.370959445947431,logei,0.15172349999193102,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.352162980826815,60.12676366154247,0.016870752200555117,1.252640909615468,0.9961758677020686,0.2538795981980001,branin
49,7.074946481714015,6.169190193176444,-0.711189629176793,0.4194191205354183,True,1.1306087497122113,logei,0.13693599999533035,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.9612450950768616,62.08800875661933,0.016870752200555117,1.2671022195228434,0.9961758677020686,0.2538795981980001,branin
50,8.599758459304937,1.1033581617444275,1.0744220059136735,3.704779739816029,True,2.630357733902356,logei,0.19727929998771288,False,10,61e23e71-46dd-4cbf-9192-bb8aab811398,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17563345998639512,62.263642216605724,0.016870752200555117,1.2452728443321144,0.9961758677020686,0.2538795981980001,branin
