iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.19018340000184253,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.16611349998856895,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.20906890000333078,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.18494829998235218,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.18037099999492057,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.18894449999788776,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15917619998799637,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.2522943999792915,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.1940683999855537,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.17235940002137795,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,1.0889776288589412,True,-0.0867898331466419,logei,0.1762524000077974,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1758470426026393,0.07420842329742938,branin
22,10.0,2.654815446009732,1.1703010326011452,1.3783005136059636,True,0.20799948100481847,logei,0.2585315000033006,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07975443329892351,14.498862395838588,0.07420842329742938,0.6590391998108449,1.1703010326011452,0.07975443329892351,branin
23,10.0,2.3707183643389995,1.1569712842602629,0.7197963152803637,True,-0.43717496897989916,logei,0.18797090000589378,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.09308418163980581,14.591946577478394,0.07420842329742938,0.634432459890365,1.1703010326011452,0.07975443329892351,branin
24,10.0,3.3930115236241116,1.1688202566658537,1.324577968776263,True,0.15575771211040945,logei,0.18160550002357922,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.08123520923421501,14.67318178671261,0.07420842329742938,0.6113825744463587,1.1703010326011452,0.07975443329892351,branin
25,10.0,3.443324357891606,1.1668206757610338,0.8662700143845528,True,-0.300550661376481,logei,0.2137739000027068,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.0832347901390349,14.756416576851644,0.07420842329742938,0.5902566630740658,1.1703010326011452,0.07975443329892351,branin
26,10.0,3.319909619069418,1.1712937684220859,1.3922597792544116,True,0.2209660108323257,logei,0.23567160000675358,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07876169747798278,14.835178274329627,0.07420842329742938,0.5705837797819087,1.1712937684220859,0.07876169747798278,branin
27,10.0,3.3694521462718052,1.1696732835294277,1.0832760147195153,True,-0.08639726880991239,logei,0.18680299998959526,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.08038218237064099,14.915560456700268,0.07420842329742938,0.5524281650629729,1.1712937684220859,0.07876169747798278,branin
28,10.0,3.3463355643830206,1.1704586388573706,0.7003677174610412,True,-0.47009092139632935,logei,0.1432885999965947,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.0795968270426981,14.995157283742966,0.07420842329742938,0.5355413315622488,1.1712937684220859,0.07876169747798278,branin
29,10.0,3.194297201662742,1.1743494509042733,1.0578239355098444,True,-0.1165255153944289,logei,0.18548360001295805,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07570601499579532,15.070863298738761,0.07420842329742938,0.5196849413358193,1.1712937684220859,0.07876169747798278,branin
30,10.0,3.1878969675803988,1.174464708379171,1.2202826616986295,True,0.04581795331945848,logei,0.21528409997699782,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07559075752089761,15.146454056259659,0.07420842329742938,0.504881801875322,1.1712937684220859,0.07876169747798278,branin
31,10.0,3.188672706809508,1.1744509474318268,1.0240595885427068,True,-0.15039135888911992,logei,0.22400099999504164,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.0756045184682419,15.2220585747279,0.07420842329742938,0.49103414757186775,1.1712937684220859,0.07876169747798278,branin
32,10.0,3.1800080624592053,1.1746013794161911,0.5300526955098218,True,-0.6445486839063693,logei,0.1378504000022076,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07545408648387752,15.297512661211776,0.07420842329742938,0.478047270662868,1.1712937684220859,0.07876169747798278,branin
33,10.0,3.210101962191096,1.1740480379334581,1.7795959024888623,True,0.6055478645554042,logei,0.141976099985186,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07600742796661053,15.373520089178387,0.07420842329742938,0.4658642451266178,1.1740480379334581,0.07600742796661053,branin
34,10.0,3.2934098276672605,1.1720641088710881,1.306919172033411,True,0.13485506316232287,logei,0.24892899999395013,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07799135702898052,15.451511446207366,0.07420842329742938,0.454456219006099,1.1740480379334581,0.07600742796661053,branin
35,10.0,3.3355477622787526,1.1708076356761543,0.4267359446057011,True,-0.7440716910704532,logei,0.1570011000148952,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07924783022391435,15.530759276431281,0.07420842329742938,0.443735979326608,1.1740480379334581,0.07600742796661053,branin
36,10.0,2.8911159691004786,1.1755029844448261,1.7678009245560267,True,0.5922979401112005,logei,0.22797480001463555,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07455248145524251,15.605311757886524,0.07420842329742938,0.43348088216351455,1.1740480379334581,0.07600742796661053,branin
37,10.0,2.6611337240243644,1.1705096671316473,0.8179038667034773,True,-0.35260580042817,logei,0.18143189998227172,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07954579876842138,15.684857556654945,0.07420842329742938,0.4239150690987823,1.1740480379334581,0.07600742796661053,branin
38,10.0,2.9362826370106183,1.175888864919901,1.196061061531474,True,0.02017219661157288,logei,0.21819489999325015,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.07416660098016759,15.759024157635112,0.07416660098016759,0.41471116204302927,1.1740480379334581,0.07600742796661053,branin
39,10.0,2.8983927003348415,1.1755783484038431,0.4949541730850866,True,-0.6806241753187565,logei,0.1904783999780193,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.07447711749622554,15.833501275131338,0.07416660098016759,0.40598721218285483,1.1740480379334581,0.07600742796661053,branin
40,8.374366182590284,3.934837649859234,0.7866617075260535,0.520515679596323,True,-0.2661460279297304,logei,0.16410049999831244,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.4633937583740152,16.296895033505354,0.07416660098016759,0.40742237583763385,1.1740480379334581,0.07600742796661053,branin
41,10.0,2.630067456164233,1.169447039327294,0.8608765026254024,True,-0.3085705367018916,logei,0.17532179999398068,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.08060842657277467,16.377503460078128,0.07416660098016759,0.3994513039043446,1.1740480379334581,0.07600742796661053,branin
42,10.0,2.8337800980543504,1.1747318675299177,1.4312839048646253,True,0.25655203733470766,logei,0.2056921999901533,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.07532359837015101,16.45282705844828,0.07416660098016759,0.3917339775821019,1.1740480379334581,0.07600742796661053,branin
43,10.0,2.6835055067106723,1.1712176830574434,1.206706183061911,True,0.03548850000446757,logei,0.13902150001376867,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.07883778284262521,16.531664841290905,0.07416660098016759,0.38445732189048615,1.1740480379334581,0.07600742796661053,branin
44,10.0,2.6279195638836446,1.1693701559878074,1.157513418802687,True,-0.01185673718512037,logei,0.1375034999800846,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.0806853099122613,16.612350151203167,0.07416660098016759,0.3775534125273447,1.1740480379334581,0.07600742796661053,branin
45,10.0,2.59982820206544,1.168323977620677,1.918433456125228,True,0.750109478504551,logei,0.20272930001374334,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.08173148827939158,16.694081639482558,0.07416660098016759,0.3709795919885013,1.168323977620677,0.08173148827939158,branin
46,10.0,2.3345295194146396,1.1547185950188337,1.0346763874066427,True,-0.12004220761219098,logei,0.20315649997792207,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.09533687088123499,16.78941851036379,0.07416660098016759,0.36498735892095197,1.168323977620677,0.08173148827939158,branin
47,10.0,2.395004222386324,1.1584127452590118,1.0280160906530396,True,-0.13039665460597227,logei,0.1724724000087008,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.09164272064105683,16.88106123100485,0.07416660098016759,0.3591715155532947,1.168323977620677,0.08173148827939158,branin
48,10.0,2.4503161648681564,1.1614850181709793,1.740492778115172,True,0.5790077599441927,logei,0.15532530000200495,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.0885704477290894,16.96963167873394,0.07416660098016759,0.35353399330695706,1.168323977620677,0.08173148827939158,branin
49,10.0,2.2416879701570736,1.148366061039186,1.5246027304676308,True,0.3762366694284449,logei,0.22063370002433658,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.10168940486088274,17.07132108359482,0.07416660098016759,0.34839430782846575,1.168323977620677,0.08173148827939158,branin
50,10.0,2.087663266852473,1.1360074121812,1.5446165406093981,True,0.4086091284281981,logei,0.23073479998856783,False,8,4e8f34b1-4409-4a2c-a626-36b30bc900b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.175888864919901,0.11404805371886861,17.18536913731369,0.07416660098016759,0.34370738274627377,1.168323977620677,0.08173148827939158,branin
