iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.432967488665663,1.1605529153676708,1.1851592457804954,True,0.024606330412824562,logei,0.19215560000156984,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08950255053239786,9.245051004363601,0.016870752200555117,0.8404591822148728,1.1596976397745762,0.09035782612549248,branin
12,10.0,2.464133482746802,1.162206780134744,1.1362872512101574,True,-0.0259195289245866,logei,0.18031189998146147,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08784868576532467,9.332899690128926,0.016870752200555117,0.7777416408440772,1.1596976397745762,0.09035782612549248,branin
13,10.0,0.0,0.7445238005749768,0.8188307119571363,True,0.0743069113821595,logei,0.2069508999993559,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.838431355454018,0.016870752200555117,0.7568024119580014,1.1596976397745762,0.09035782612549248,branin
14,10.0,2.2609671539727954,1.1497530825398266,1.07520956395268,True,-0.07454351858714658,logei,0.21789269999135286,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10030238336024211,9.93873373881426,0.016870752200555117,0.7099095527724472,1.1596976397745762,0.09035782612549248,branin
15,10.0,2.839254022452048,1.17481907351873,1.0962899330999294,True,-0.07852914041880066,logei,0.26150849999976344,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07523639238133861,10.013970131195599,0.016870752200555117,0.6675980087463732,1.1596976397745762,0.09035782612549248,branin
16,10.0,2.183564331429704,1.1439691011064523,1.054525269678929,True,-0.08944383142752343,logei,0.18688209998072125,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10608636479361633,10.120056495989216,0.016870752200555117,0.632503530999326,1.1596976397745762,0.09035782612549248,branin
17,10.0,2.7525797739960716,1.1731014233154602,1.2022448338784173,True,0.029143410562957106,logei,0.2225734000094235,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07695404258460847,10.197010538573824,0.016870752200555117,0.599824149327872,1.1596976397745762,0.09035782612549248,branin
18,10.0,2.8537625669465996,1.1750363364925192,1.0858262034479131,True,-0.08921013304460601,logei,0.1928808999946341,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07501912940754951,10.272029667981373,0.016870752200555117,0.5706683148878541,1.1596976397745762,0.09035782612549248,branin
19,10.0,2.321443834416817,1.1538731762561159,1.3086053487764775,True,0.15473217252036164,logei,0.17676349999965169,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09618228964395281,10.368211957625325,0.016870752200555117,0.5456953661908066,1.1538731762561159,0.09618228964395281,branin
20,10.0,2.175453263244528,1.1433298004856347,1.2128115621943498,True,0.06948176170871512,logei,0.14387070000520907,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10672566541443396,10.474937623039759,0.016870752200555117,0.523746881151988,1.1538731762561159,0.09618228964395281,branin
21,10.0,2.1588915805546303,1.1420048806443628,1.1324901804414809,True,-0.00951470020288192,logei,0.21485649998066947,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10805058525570588,10.582988208295465,0.016870752200555117,0.5039518194426412,1.1538731762561159,0.09618228964395281,branin
22,10.0,2.2191339317708514,1.1466982783365014,1.2518048619097963,True,0.10510658357329494,logei,0.2013460999878589,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10335718756356727,10.686345395859032,0.016870752200555117,0.4857429725390469,1.1538731762561159,0.09618228964395281,branin
23,10.0,2.1710606238891175,1.142980951505696,1.0409065646309341,True,-0.10207438687476178,logei,0.2280795999977272,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10707451439437277,10.793419910253405,0.016870752200555117,0.4692791265327568,1.1538731762561159,0.09618228964395281,branin
24,10.0,2.3096258522042237,1.153095573833914,1.1538680853993752,True,0.0007725115654613202,logei,0.19171159999677911,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09695989206615474,10.89037980231956,0.016870752200555117,0.4537658250966483,1.1538731762561159,0.09618228964395281,branin
25,10.0,2.3512777276571946,1.1557767228696814,1.1498882099013517,True,-0.005888512968329707,logei,0.23139490000903606,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0942787430303873,10.984658545349946,0.016870752200555117,0.4393863418139978,1.1538731762561159,0.09618228964395281,branin
26,10.0,2.400522462276627,1.158732403317388,1.1778582175731578,True,0.019125814255769757,logei,0.25678620001417585,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09132306258268064,11.075981607932627,0.016870752200555117,0.42599929261279335,1.1538731762561159,0.09618228964395281,branin
27,10.0,2.4356054519073984,1.1606965040323118,1.1228326347424673,True,-0.03786386928984453,logei,0.21573299998999573,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08935896186775683,11.165340569800385,0.016870752200555117,0.41353113221482907,1.1538731762561159,0.09618228964395281,branin
28,10.0,2.432280307857856,1.1605154016335837,1.1761290565724254,True,0.015613654938841703,logei,0.16490989999147132,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08954006426648498,11.25488063406687,0.016870752200555117,0.4019600226452454,1.1538731762561159,0.09618228964395281,branin
29,10.0,2.499519887455875,1.16397189691953,1.2645632312696937,True,0.10059133435016365,logei,0.2125543000001926,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0860835689805386,11.34096420304741,0.016870752200555117,0.39106773113956583,1.1538731762561159,0.09618228964395281,branin
30,10.0,2.610228573270214,1.1687201138586885,1.1560846960155369,True,-0.012635417843151586,logei,0.1666014000074938,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0813353520413802,11.42229955508879,0.016870752200555117,0.38074331850295967,1.1538731762561159,0.09618228964395281,branin
31,10.0,2.564472458316124,1.166899901575606,1.239946704055107,True,0.07304680247950102,logei,0.21035330000449903,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08315556432446258,11.505455119413252,0.016870752200555117,0.37114371352945974,1.1538731762561159,0.09618228964395281,branin
32,10.0,2.653678202792645,1.1702630741502558,1.1581507555205692,True,-0.012112318629686536,logei,0.21958980002091266,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0797923917498129,11.585247511163065,0.016870752200555117,0.36203898472384577,1.1538731762561159,0.09618228964395281,branin
33,10.0,2.6156789296685212,1.1689235760336558,1.1103160616427286,True,-0.05860751439092726,logei,0.17930640000849962,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08113188986641284,11.666379401029477,0.016870752200555117,0.35352664851604476,1.1538731762561159,0.09618228964395281,branin
34,10.0,2.300431187868448,1.1524813346036888,1.020153570861893,True,-0.1323277637417959,logei,0.2760394999932032,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09757413129637982,11.763953532325857,0.016870752200555117,0.3459986333037017,1.1538731762561159,0.09618228964395281,branin
35,10.0,2.715837537983993,1.1721562711415974,1.2035869798703993,True,0.03143070872880194,logei,0.2375408000079915,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07789919475847129,11.841852727084328,0.016870752200555117,0.33833864934526653,1.1538731762561159,0.09618228964395281,branin
36,10.0,2.756547246557814,1.1731957521452645,1.2503150063931219,True,0.07711925424785737,logei,0.18843869998818263,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07685971375480416,11.918712440839132,0.016870752200555117,0.33107534557886475,1.1538731762561159,0.09618228964395281,branin
37,10.0,2.8409852047599764,1.174846056309856,1.175078049158382,True,0.00023199284852615243,logei,0.17816429998492822,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07520940959021272,11.993921850429345,0.016870752200555117,0.3241600500116039,1.1538731762561159,0.09618228964395281,branin
38,10.0,2.8365728359017446,1.1747767174542503,1.044309897179848,True,-0.13046682027440237,logei,0.21772640000563115,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07527874844581839,12.069200598875163,0.016870752200555117,0.3176105420756622,1.1538731762561159,0.09618228964395281,branin
39,10.0,2.4484499644370277,1.1613861344944376,1.1742852432064101,True,0.012899108711972529,logei,0.18986680000671186,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08866933140563105,12.157869930280794,0.016870752200555117,0.3117402546225845,1.1538731762561159,0.09618228964395281,branin
40,10.0,2.468933012491624,1.1624532122834896,1.2817405919497695,True,0.11928737966627989,logei,0.2717353999905754,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08760225361657903,12.245472183897373,0.016870752200555117,0.3061368045974343,1.1538731762561159,0.09618228964395281,branin
41,10.0,2.4094387992737496,1.1592427451934866,1.1225750622990482,True,-0.036667682894438336,logei,0.21006670000497252,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09081272070658208,12.336284904603955,0.016870752200555117,0.3008849976732672,1.1538731762561159,0.09618228964395281,branin
42,10.0,2.5846500516817836,1.167727281749825,1.0933275660782493,True,-0.07439971567157566,logei,0.25399840000318363,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08232818415024368,12.4186130887542,0.016870752200555117,0.29568126401795713,1.1538731762561159,0.09618228964395281,branin
43,10.0,2.3596866274362154,1.1562978609309196,1.2982732853172212,True,0.14197542438630162,logei,0.22497699997620657,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09375760496914909,12.512370693723348,0.016870752200555117,0.2909853649703104,1.1538731762561159,0.09618228964395281,branin
44,10.0,2.2835699427644367,1.1513339120401824,1.1417340753676952,True,-0.009599836672487205,logei,0.17882309999549761,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09872155385988624,12.611092247583233,0.016870752200555117,0.28661573289961895,1.1538731762561159,0.09618228964395281,branin
45,10.0,2.310593185632343,1.1531597250047243,1.1712278662776798,True,0.01806814127295553,logei,0.20342460001120344,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09689574089534436,12.707987988478578,0.016870752200555117,0.28239973307730176,1.1538731762561159,0.09618228964395281,branin
46,10.0,2.318649405215889,1.1536905145246719,1.1983542435959968,True,0.04466372907132499,logei,0.25945499999215826,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0963649513753968,12.804352939853976,0.016870752200555117,0.2783554986924777,1.1538731762561159,0.09618228964395281,branin
47,10.0,2.30851438208844,1.1530217532940334,1.081460047033287,True,-0.07156170626074654,logei,0.2099904999777209,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09703371260603522,12.901386652460012,0.016870752200555117,0.27449758835021304,1.1538731762561159,0.09618228964395281,branin
48,10.0,2.596612451923705,1.1681993984523154,1.1595475915059192,True,-0.008651806946396112,logei,0.25063150000642054,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08185606744775331,12.983242719907764,0.016870752200555117,0.27048422333141175,1.1538731762561159,0.09618228964395281,branin
49,10.0,2.38493595809347,1.157822005061228,1.0361437179398025,True,-0.12167828712142548,logei,0.23973330002627335,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09223346083884065,13.075476180746605,0.016870752200555117,0.2668464526682981,1.1538731762561159,0.09618228964395281,branin
50,10.0,2.6943893944198494,1.1715448107861595,1.2562555079502848,True,0.08471069716412538,logei,0.255180800013477,False,10,b033fc39-194f-415f-8808-57bcc42fc0d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0785106551139092,13.153986835860515,0.016870752200555117,0.2630797367172103,1.1538731762561159,0.09618228964395281,branin
