iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.914767068216023,1.9458669759959248,1.1175556475467676,2.175638168953574,True,1.0580825214068064,logei,0.18899520000559278,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13249981835330105,10.216184499044502,0.016870752200555117,0.928744045367682,0.8328576591118623,0.4171978067882064,branin
12,2.0850028753787933,3.930031942899395,0.9939590207015191,-0.7042366735094671,True,-1.6981956942109862,logei,0.19355240001459606,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25609644519854957,10.472280944243051,0.016870752200555117,0.872690078686921,0.8328576591118623,0.4171978067882064,branin
13,4.44331309698356,2.1247796574334483,0.8927018265974996,1.2446570663150833,True,0.3519552397175837,logei,0.14571489999070764,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.357353639302569,10.829634583545621,0.016870752200555117,0.833048814118894,0.8328576591118623,0.4171978067882064,branin
14,10.0,5.5315674359862115,0.8700991073896176,0.7916032131493469,True,-0.0784958942402707,logei,0.14791579998563975,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.37995635851045106,11.209590942056073,0.016870752200555117,0.8006850672897194,0.8328576591118623,0.4171978067882064,branin
15,4.173063253184889,2.1295767938230474,1.0134958602148971,1.270658223770244,True,0.25716236355534683,logei,0.16688959999009967,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.23655960568517154,11.446150547741244,0.016870752200555117,0.7630767031827496,0.8328576591118623,0.4171978067882064,branin
16,4.856425472126606,2.5413895910974227,0.6528671440156656,1.4716789752205215,True,0.8188118312048559,logei,0.20303210002020933,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5971883218844031,12.043338869625646,0.016870752200555117,0.7527086793516029,0.8328576591118623,0.4171978067882064,branin
17,3.7265796589312346,3.0116405963193706,1.1104984890251557,1.86524287439752,True,0.7547443853723643,logei,0.2154529000108596,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13955697687491297,12.182895846500559,0.016870752200555117,0.7166409321470917,0.8328576591118623,0.4171978067882064,branin
18,4.2742764606211425,1.3763459022741775,0.9838948925896622,0.7035406636608244,True,-0.2803542289288379,logei,0.19496699998853728,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26616057331040643,12.449056419810965,0.016870752200555117,0.6916142455450536,0.8328576591118623,0.4171978067882064,branin
19,3.5592136532285723,3.8882577920853567,1.0347928310166057,1.7264598378754896,True,0.6916670068588839,logei,0.20251420000568032,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21526263488346298,12.664319054694428,0.016870752200555117,0.666543108141812,0.8328576591118623,0.4171978067882064,branin
20,5.4208096069210985,2.193494504066892,0.44124578602746145,0.41935779911735643,True,-0.021887986910105017,logei,0.14264669999829493,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8088096798726072,13.473128734567034,0.016870752200555117,0.6736564367283517,0.8328576591118623,0.4171978067882064,branin
21,4.056237388026384,3.072112281398516,0.9767500523471672,1.3205932153146742,True,0.34384316296750705,logei,0.14169499999843538,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2733054135529015,13.746434148119935,0.016870752200555117,0.6545921022914255,0.8328576591118623,0.4171978067882064,branin
22,3.337362421642511,1.719441014497029,1.2333169309220688,1.6263548113703563,True,0.39303788044828747,logei,0.15703830000711605,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.01673853497799982,13.763172683097935,0.01673853497799982,0.6255987583226333,0.8328576591118623,0.4171978067882064,branin
23,4.991413054990878,0.0,0.5862109586759683,1.9225196211925537,True,1.3363086625165854,logei,0.14810120000038296,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.6638445072241004,14.427017190322035,0.01673853497799982,0.6272616169705233,0.8328576591118623,0.4171978067882064,branin
24,4.189020210693744,2.2039724044162754,1.0027267363915808,-0.2028075021477047,True,-1.2055342385392855,logei,0.1456661999982316,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.24732872950848783,14.674345919830522,0.01673853497799982,0.6114310799929384,0.8328576591118623,0.4171978067882064,branin
25,3.6341153899474232,0.6913830090413157,1.1229289841146384,0.5634783114831645,True,-0.5594506726314739,logei,0.22848890000022948,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.1271264817854303,14.801472401615952,0.01673853497799982,0.592058896064638,0.8328576591118623,0.4171978067882064,branin
26,4.883646990659814,1.0333879638131411,0.7085722412289918,0.2062484600310216,True,-0.5023237811979702,logei,0.20073989999946207,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.5414832246710769,15.34295562628703,0.01673853497799982,0.5901136779341165,0.8328576591118623,0.4171978067882064,branin
27,3.9961777376108527,3.709409185137127,0.8995313327740956,-0.45082528471100536,True,-1.350356617485101,logei,0.15913290000753477,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.3505241331259731,15.693479759413002,0.01673853497799982,0.5812399910893704,0.8328576591118623,0.4171978067882064,branin
28,4.4701808034003925,1.4193759369485501,0.9006229346774469,2.695991591159496,True,1.795368656482049,logei,0.14317419999861158,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.34943253122262175,16.042912290635623,0.01673853497799982,0.5729611532369866,0.8328576591118623,0.4171978067882064,branin
29,4.470913790585146,1.128037077918812,0.8949183386540916,2.6509737188401457,True,1.7560553801860541,logei,0.19075369997881353,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.355137127245977,16.3980494178816,0.01673853497799982,0.5654499799269518,0.8328576591118623,0.4171978067882064,branin
30,4.4767980396236355,0.7238702946545282,0.8715575002525073,0.15294843578176098,True,-0.7186090644707464,logei,0.2158908999990672,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.37849796564756133,16.776547383529163,0.01673853497799982,0.5592182461176388,0.8328576591118623,0.4171978067882064,branin
31,4.48443030538138,1.8791059000513448,0.8859855898748874,1.7957609015581335,True,0.9097753116832461,logei,0.14626270000007935,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.36406987602518126,17.140617259554343,0.01673853497799982,0.5529231374049788,0.8328576591118623,0.4171978067882064,branin
32,4.483791658149564,1.8916630471078866,0.8857724490395231,2.1951301817298354,True,1.3093577326903123,logei,0.16483580000931397,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.36428301686054554,17.50490027641489,0.01673853497799982,0.5470281336379653,0.8328576591118623,0.4171978067882064,branin
33,4.4931578361539435,1.908428249881147,0.8806971752320077,0.9759215964767002,True,0.09522442124469244,logei,0.12070399997173809,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.3693582906680609,17.87425856708295,0.01673853497799982,0.5416441990025137,0.8328576591118623,0.4171978067882064,branin
34,4.457551039202167,1.886068297324141,0.8981691225005849,0.9640884152137421,True,0.06591929271315722,logei,0.1321135000034701,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.35188634339948377,18.226144910482436,0.01673853497799982,0.5360630856024245,0.8328576591118623,0.4171978067882064,branin
35,4.429271283670201,1.891590799567084,0.9109727867436173,1.4771966797618805,True,0.5662238930182633,logei,0.16147829999681562,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.3390826791564514,18.565227589638887,0.01673853497799982,0.5304350739896825,0.8328576591118623,0.4171978067882064,branin
36,10.0,0.0,0.7445238005749768,1.8692355947347166,True,1.1247117941597398,logei,0.1705258000001777,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.5055316653250919,19.070759254963978,0.01673853497799982,0.5297433126378883,0.8328576591118623,0.4171978067882064,branin
37,10.0,0.0,0.7445238005749768,-1.2225413337078155,True,-1.9670651342827923,logei,0.18402039998909459,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.5055316653250919,19.57629092028907,0.01673853497799982,0.5290889437915964,0.8328576591118623,0.4171978067882064,branin
38,4.4153234271133055,1.6794767551964107,0.9233311285630945,0.1980424160503096,True,-0.7252887125127849,logei,0.20492960000410676,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.32672433733697415,19.90301525762604,0.01673853497799982,0.5237635594112117,0.8328576591118623,0.4171978067882064,branin
39,10.0,10.0,-1.1669946667849285,-1.685568045265819,True,-0.5185733784808906,logei,0.18601699999999255,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,2.417050132684997,22.320065390311036,0.01673853497799982,0.5723093689823343,0.8328576591118623,0.4171978067882064,branin
40,0.4683128928943953,0.0,-0.9552907932410657,0.3948314474047012,True,1.350122240645767,logei,0.18425140000181273,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,2.2053462591411344,24.52541164945217,0.01673853497799982,0.6131352912363043,0.8328576591118623,0.4171978067882064,branin
41,5.544255155363901,2.3295586242837687,0.3838941154735527,1.7200082096228522,True,1.3361140941492995,logei,0.15182080000522546,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.866161350426516,25.391572999878687,0.01673853497799982,0.6193066585336265,0.8328576591118623,0.4171978067882064,branin
42,5.588783499914373,2.3683503192091124,0.3651905038835899,4.02779098740052,True,3.66260048351693,logei,0.1747419000021182,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.8848649620164788,26.276437961895166,0.01673853497799982,0.6256294752832182,0.8328576591118623,0.4171978067882064,branin
43,6.1720948540603855,2.7760929281204305,0.19903810818646733,1.580411047123737,True,1.3813729389372695,logei,0.14774109999416396,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,1.0510173577136013,27.327455319608767,0.01673853497799982,0.6355222167350876,0.8328576591118623,0.4171978067882064,branin
44,6.11740484046396,2.7357723741466082,0.20893791615070242,-0.16138057656537033,True,-0.37031849271607276,logei,0.16367350000655279,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,1.0411175497493663,28.368572869358132,0.01673853497799982,0.6447402924854121,0.8328576591118623,0.4171978067882064,branin
45,5.279550686447585,2.05370428587561,0.5085958033678134,0.934491193219832,True,0.4258953898520186,logei,0.19216879998566583,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.7414596625322553,29.110032531890386,0.01673853497799982,0.6468896118197863,0.8328576591118623,0.4171978067882064,branin
46,4.97327553867915,1.8815571767456738,0.6546564574645654,-1.8100706563671944,True,-2.46472711383176,logei,0.2022706000134349,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.5953990084355033,29.70543154032589,0.01673853497799982,0.6457702508766497,0.8328576591118623,0.4171978067882064,branin
47,1.598713854257079,1.2616782675016587,0.4984338114801438,-1.8499608249679391,True,-2.348394636448083,logei,0.1934039999905508,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.7516216544199248,30.457053194745814,0.01673853497799982,0.6480224083988471,0.8328576591118623,0.4171978067882064,branin
48,4.785519157771414,2.6323145433173236,0.677264557293388,-2.0696965361168074,True,-2.7469610934101953,logei,0.19704009999986738,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.5727909086066807,31.029844103352495,0.01673853497799982,0.6464550854865103,0.8328576591118623,0.4171978067882064,branin
49,5.4653483269481935,0.0,0.41183336480818056,1.5454224189056727,True,1.133589054097492,logei,0.1453761000011582,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.8382221010918881,31.868066204444382,0.01673853497799982,0.6503686980498854,0.8328576591118623,0.4171978067882064,branin
50,5.455589099278457,0.0,0.4149246427955886,1.837279293417828,True,1.4223546506222393,logei,0.15663290000520647,False,10,840932e5-5786-48c4-b0c7-f66fd4e82abc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2333169309220688,0.8351308231044801,32.70319702754886,0.01673853497799982,0.6540639405509772,0.8328576591118623,0.4171978067882064,branin
