iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.949436119012906,0.12972907958582897,-0.12891387367524615,True,-0.2586429532610751,qnei,0.14931750000687316,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,1.1203263863142396,8.331784282151823,0.1015556991079325,0.7574349347410748,1.0833651393027097,0.16669032659735894,branin
12,2.1750044334254905,0.0,0.5768559452274895,0.40215708468052996,True,-0.17469886054695954,qnei,0.1318975999893155,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.6731995206725792,9.004983802824402,0.1015556991079325,0.7504153169020334,1.0833651393027097,0.16669032659735894,branin
13,4.249295694910452,2.6277683374108016,0.9422149718023268,1.2391716928883916,True,0.29695672108606475,qnei,0.131169799977215,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.30784049409774183,9.312824296922143,0.1015556991079325,0.7163710997632418,0.9422149718023268,0.30784049409774183,branin
14,4.298381371295176,4.18678386178511,0.641556484925402,0.4784252070082652,True,-0.16313127791713677,qnei,0.1707884999923408,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.6084989809746667,9.921323277896809,0.1015556991079325,0.7086659484212007,0.9422149718023268,0.30784049409774183,branin
15,4.198309822000412,0.7041202308023664,0.978486329603152,1.1167677632383453,True,0.1382814336351933,qnei,0.16187909999280237,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.2715691362969167,10.192892414193725,0.1015556991079325,0.6795261609462483,0.9422149718023268,0.30784049409774183,branin
16,4.3490232969083324,1.8070101452309026,0.9499476005644498,1.1983478365710079,True,0.24840023600655803,qnei,0.16658250000909902,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.30010786533561884,10.493000279529344,0.1015556991079325,0.655812517470584,0.9422149718023268,0.30784049409774183,branin
17,3.976112221050714,2.093191853895648,1.0922348562011859,1.319999865237981,True,0.22776500903679509,qnei,0.18671290000202134,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.15782060969888279,10.650820889228227,0.1015556991079325,0.6265188758369545,1.0922348562011859,0.15782060969888279,branin
18,4.117225034417976,1.8988672709794172,1.044872807190606,0.8011141856523282,True,-0.24375862153827776,qnei,0.1673993000003975,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.20518265870946273,10.85600354793769,0.1015556991079325,0.6031113082187605,1.0922348562011859,0.15782060969888279,branin
19,4.7120039549266135,1.9734655780686015,0.7731949652771822,1.2524649044394414,True,0.47926993916225913,qnei,0.15467119999811985,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.47686050062288643,11.332864048560575,0.1015556991079325,0.5964665288716092,1.0922348562011859,0.15782060969888279,branin
20,10.0,0.16450732913425525,0.7905138244983614,0.9964920918974653,True,0.20597826739910396,qnei,0.13852850001421757,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.4595416414017073,11.792405689962282,0.1015556991079325,0.5896202844981141,1.0922348562011859,0.15782060969888279,branin
21,9.085931361161443,0.0,0.9914441386723223,1.1133546996619201,True,0.12191056098959785,qnei,0.1646783000032883,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1484997667921362,0.2586113272277464,12.051017017190027,0.1015556991079325,0.5738579531995252,1.0922348562011859,0.15782060969888279,branin
22,9.407272008538385,1.4421048064317454,1.200371518630229,0.6625418902537151,True,-0.5378296283765139,qnei,0.17267999998875894,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.0496839472698396,12.100700964459866,0.0496839472698396,0.550031862020903,1.0922348562011859,0.15782060969888279,branin
23,6.475548620377972,10.0,-3.4421635578771914,-3.7719486175759194,True,-0.32978505969872796,qnei,0.14539779999176972,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,4.69221902377726,16.792919988237127,0.0496839472698396,0.7301269560103099,1.0922348562011859,0.15782060969888279,branin
24,10.0,10.0,-1.1669946667849285,-1.0987386727373607,True,0.06825599404756777,qnei,0.13825670001097023,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,2.417050132684997,19.209970120922122,0.0496839472698396,0.8004154217050884,1.0922348562011859,0.15782060969888279,branin
25,4.562092893283923,2.2523597946725897,0.8267860624982373,0.6636962951456811,True,-0.1630897673525562,qnei,0.18346699999528937,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.4232694034018314,19.633239524323955,0.0496839472698396,0.7853295809729581,1.0922348562011859,0.15782060969888279,branin
26,3.604179890285135,2.411157910139452,1.1912186700182292,0.8182281733714958,True,-0.37299049664673345,qnei,0.1985739000083413,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.05883679588183943,19.692076320205793,0.0496839472698396,0.7573875507771459,1.0922348562011859,0.15782060969888279,branin
27,9.613132290521518,0.0,0.9087597567496352,0.9374429363407069,True,0.028683179591071695,qnei,0.167094200005522,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.3412957091504335,20.033372029356226,0.0496839472698396,0.7419767418280083,1.0922348562011859,0.15782060969888279,branin
28,4.715392250798748,0.0,0.6996153522361018,0.20107225680160218,True,-0.49854309543449965,qnei,0.15014269997482188,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.5504401136639668,20.583812143020193,0.0496839472698396,0.7351361479650069,1.0922348562011859,0.15782060969888279,branin
29,0.0,0.0,-1.3919476339504895,-0.927959937785038,True,0.46398769616545144,qnei,0.15302619998692535,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,2.642003099850558,23.225815242870752,0.0496839472698396,0.8008901807886466,1.0922348562011859,0.15782060969888279,branin
30,8.436167973014742,0.0,0.8937049584641723,1.8883765299962478,True,0.9946715715320755,qnei,0.1689254999801051,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.35635050743589636,23.582165750306647,0.0496839472698396,0.7860721916768882,0.8937049584641723,0.35635050743589636,branin
31,7.975703462120487,0.0,0.7351627503255165,0.8566706888198795,True,0.12150793849436303,qnei,0.19909069998539053,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.5148927155745522,24.097058465881197,0.0496839472698396,0.7773244666413289,0.8937049584641723,0.35635050743589636,branin
32,8.627176356334706,1.104023075050159,1.0823237565844304,0.8314587634389282,True,-0.25086499314550215,qnei,0.18667049999930896,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.1677317093156383,24.264790175196836,0.0496839472698396,0.7582746929749011,0.8937049584641723,0.35635050743589636,branin
33,8.76255560371618,0.0,0.9666092789162739,0.8093347336199707,True,-0.15727454529630325,qnei,0.16895089999889024,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.200371518630229,0.28344618698379476,24.54823636218063,0.0496839472698396,0.7438859503691101,0.8937049584641723,0.35635050743589636,branin
34,3.5137494215383627,1.7198805890722306,1.2147703876841613,1.7106093145241132,True,0.4958389268399519,qnei,0.16215760001796298,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2147703876841613,0.03528507821590732,24.583521440396538,0.03528507821590732,0.723044748246957,0.8937049584641723,0.35635050743589636,branin
35,3.0969783959692734,2.265331004147863,1.2495024711729088,1.4097490345153876,True,0.16024656334247878,qnei,0.17827359997318126,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.0005529947271598612,24.584074435123696,0.0005529947271598612,0.7024021267178199,0.8937049584641723,0.35635050743589636,branin
36,3.163016663016545,2.809078114352119,1.235434456621943,0.9501610923196827,True,-0.28527336430226036,qnei,0.2177580000134185,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.014621009278125596,24.598695444401823,0.0005529947271598612,0.6832970956778284,0.8937049584641723,0.35635050743589636,branin
37,3.1448193973883796,1.6691797354753075,1.23263357816488,2.235241526576585,True,1.0026079484117048,qnei,0.1953538999950979,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.0174218877351886,24.616117332137012,0.0005529947271598612,0.6653004684361354,1.23263357816488,0.0174218877351886,branin
38,2.9733146696530537,1.3385910733665263,1.1886375265813094,1.402753441111403,True,0.2141159145300937,qnei,0.1903972000000067,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.061417939318759274,24.67753527145577,0.0005529947271598612,0.6494088229330466,1.23263357816488,0.0174218877351886,branin
39,0.0,6.734892823079182,0.30511904160672215,0.39717350178976696,True,0.0920544601830448,qnei,0.15235190000385046,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.9449364242933465,25.622471695749116,0.0005529947271598612,0.6569864537371568,1.23263357816488,0.0174218877351886,branin
40,3.11155694424473,6.371630804010471,0.4558689331557859,0.3308592653924355,True,-0.12500966776335043,qnei,0.14674170000944287,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.7941865327442827,26.4166582284934,0.0005529947271598612,0.660416455712335,1.23263357816488,0.0174218877351886,branin
41,3.308914702689605,1.4209203070239786,1.2183283346293452,0.6926783318317918,True,-0.5256500027975534,qnei,0.18050319998292252,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.03172713127072346,26.448385359764124,0.0005529947271598612,0.6450825697503445,1.23263357816488,0.0174218877351886,branin
42,2.810417984122063,1.7545974861989735,1.1950004597164967,0.9451254720617438,True,-0.2498749876547529,qnei,0.19592729999567382,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.05505500618357195,26.503440365947696,0.0005529947271598612,0.6310342944273261,1.23263357816488,0.0174218877351886,branin
43,10.0,5.652004873674997,0.8402551809690123,1.1917834395861906,True,0.3515282586171783,qnei,0.14814899998600595,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.40980028493105636,26.913240650878752,0.0005529947271598612,0.6258893174622966,1.23263357816488,0.0174218877351886,branin
44,1.6420037902145548,6.662989076451721,0.4129003255157189,0.6040558489233643,True,0.19115552340764536,qnei,0.15470999997342005,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.8371551403843498,27.750395791263102,0.0005529947271598612,0.6306908134377978,1.23263357816488,0.0174218877351886,branin
45,3.6727531452018862,1.4541963397324194,1.1773462096074925,1.3931078800787469,True,0.21576167047125439,qnei,0.18943389999913052,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.07270925629257619,27.82310504755568,0.0005529947271598612,0.6182912232790151,1.23263357816488,0.0174218877351886,branin
46,10.0,6.743487882803992,0.506482904195222,0.05972272508775406,True,-0.44676017910746796,qnei,0.1747433999844361,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.7435725617048466,28.566677609260527,0.0005529947271598612,0.6210147306360984,1.23263357816488,0.0174218877351886,branin
47,10.0,1.2342604308960312,1.0263858727152988,0.6248844103705885,True,-0.4015014623447103,qnei,0.20115949999308214,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.22366959318476987,28.790347202445297,0.0005529947271598612,0.6125605787754318,1.23263357816488,0.0174218877351886,branin
48,7.2751636203811065,0.9956210092377529,0.5358114923136701,-0.08664100918470596,True,-0.622452501498376,qnei,0.16452530000242405,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.7142439735863986,29.504591176031695,0.0005529947271598612,0.6146789828339937,1.23263357816488,0.0174218877351886,branin
49,3.243877981980702,1.9362330369624476,1.2444096248506216,1.085004584171215,True,-0.15940504067940653,qnei,0.17878259997814894,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.005645841049447098,29.510237017081142,0.0005529947271598612,0.6022497350424723,1.23263357816488,0.0174218877351886,branin
50,3.276317430616053,3.9424796979364056,1.0959205526703568,0.6793926898627686,True,-0.41652786280758824,qnei,0.16268330000457354,False,11,62573afc-b6aa-40a5-96b3-8c680181c217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495024711729088,0.15413491322971185,29.664371930310853,0.0005529947271598612,0.593287438606217,1.23263357816488,0.0174218877351886,branin
