iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,False,0.0,qnei,0.13451100001111627,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.1365300000179559,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.22196520000579767,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.23503660000278614,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.2415434999857098,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.22914959999616258,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.27768910001032054,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.31357650001882575,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.29258280000067316,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.2603520000120625,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.1936786792673562,True,-0.05625331448975501,qnei,0.275922000000719,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.249800548916672,0.00025491698339674684,branin
22,3.0645769181824116,2.5082511997824586,1.247270411785959,1.1821611546572566,True,-0.06510925712870241,qnei,0.3102974999928847,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002785054114109675,17.172840815070895,0.00012347214295749254,0.7805836734123134,1.249800548916672,0.00025491698339674684,branin
23,8.962920094366156,0.0,0.9882351982069312,1.0956273604551905,True,0.10739216224825932,qnei,0.2685641999996733,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.2618202676931375,17.434661082764034,0.00012347214295749254,0.758028742728871,1.249800548916672,0.00025491698339674684,branin
24,2.104829297522087,7.154375544185139,0.28450187272006744,0.29581208772805356,True,0.011310215007986124,qnei,0.19444329998805188,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.9655535931800012,18.400214675944035,0.00012347214295749254,0.7666756114976682,1.249800548916672,0.00025491698339674684,branin
25,3.272795669723358,2.1631740503072048,1.2460991799412309,1.2581936908458051,True,0.012094510904574252,qnei,0.27870359999360517,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.003956285958837791,18.404170961902874,0.00012347214295749254,0.736166838476115,1.2460991799412309,0.003956285958837791,branin
26,3.167192254931516,1.948631949956921,1.2454092567659538,1.0853416891354484,True,-0.16006756763050545,qnei,0.31200689999968745,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004646209134114843,18.40881717103699,0.00012347214295749254,0.7080314296552689,1.2460991799412309,0.003956285958837791,branin
27,9.445093367023677,3.1242137570242945,1.2308432537161091,1.2238799532852125,True,-0.006963300430896657,qnei,0.28048129999660887,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.01921221218395952,18.42802938322095,0.00012347214295749254,0.682519606785961,1.2460991799412309,0.003956285958837791,branin
28,9.269297694167944,2.2354230495583125,1.2439165719570082,1.1538216772040206,True,-0.0900948947529876,qnei,0.24802689999341965,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.006138893943060442,18.43416827716401,0.00012347214295749254,0.6583631527558574,1.2460991799412309,0.003956285958837791,branin
29,2.9194079096170964,2.9626899599861396,1.22640653229552,1.1500715858934614,True,-0.07633494640205862,qnei,0.2201753999979701,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.023648933604548672,18.457817210768557,0.00012347214295749254,0.6364764555437433,1.2460991799412309,0.003956285958837791,branin
30,3.505569680342296,3.013858041612118,1.1715542366996565,1.2049564282050236,True,0.03340219150536705,qnei,0.27891759999329224,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.07850122920041214,18.53631843996897,0.00012347214295749254,0.617877281332299,1.2460991799412309,0.003956285958837791,branin
31,9.66927984410708,3.7728967949056087,1.1801581252984543,1.2942042802374951,True,0.1140461549390408,qnei,0.3041087999881711,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.06989734060161434,18.606215780570583,0.00012347214295749254,0.600200509050664,1.1801581252984543,0.06989734060161434,branin
32,10.0,5.012659727033625,0.9828047499807383,1.0466537917513428,True,0.06384904177060446,qnei,0.2108697000076063,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.26725071591933036,18.873466496489915,0.00012347214295749254,0.5897958280153098,1.1801581252984543,0.06989734060161434,branin
33,9.601996546854933,3.16382432812302,1.2291453117048465,1.220133227218204,True,-0.009012084486642591,qnei,0.316302999999607,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.02091015419522213,18.894376650685135,0.00012347214295749254,0.5725568682025799,1.1801581252984543,0.06989734060161434,branin
34,9.452214657997185,3.4697968097394254,1.2047076358928885,1.0591681254032812,True,-0.14553951048960734,qnei,0.29555189999518916,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.04534783000718012,18.939724480692316,0.00012347214295749254,0.5570507200203623,1.1801581252984543,0.06989734060161434,branin
35,9.671217423580183,2.7443717649698756,1.2360335528564699,1.2825721964230694,True,0.046538643566599536,qnei,0.2630823999934364,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.014021913043598788,18.953746393735916,0.00012347214295749254,0.5415356112495976,1.1801581252984543,0.06989734060161434,branin
36,3.309584119326801,2.5109554610401745,1.2372688499592785,1.3000854211150035,True,0.06281657115572492,qnei,0.27086240000789985,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.012786615940790114,18.966533009676706,0.00012347214295749254,0.5268481391576862,1.2372688499592785,0.012786615940790114,branin
37,3.171894205822482,3.264336164997721,1.2007480547492244,1.1287986725257793,True,-0.07194938222344516,qnei,0.2736543999926653,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.04930741115084425,19.01584042082755,0.00012347214295749254,0.5139416329953392,1.2372688499592785,0.012786615940790114,branin
38,9.472967954356754,2.149182957763044,1.243084121301425,1.2743679377369894,True,0.03128381643556444,qnei,0.2821190000104252,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.006971344598643681,19.022811765426194,0.00012347214295749254,0.5006003096164788,1.2372688499592785,0.012786615940790114,branin
39,3.470125198947358,2.118915407173111,1.2251220894468877,1.167628329081726,True,-0.05749376036516174,qnei,0.22639869997510687,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.024933376453180944,19.047745141879375,0.00012347214295749254,0.48840372158665063,1.2372688499592785,0.012786615940790114,branin
40,9.549252685892826,2.4131364035783602,1.2451352946066776,1.2306829764593334,True,-0.014452318147344156,qnei,0.23577759999898262,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004920171293391062,19.052665313172767,0.00012347214295749254,0.4763166328293192,1.2372688499592785,0.012786615940790114,branin
41,10.0,3.372320675780181,1.1695722616859945,1.0868298187725394,True,-0.08274244291345512,qnei,0.25549550002324395,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.08048320421407418,19.133148517386843,0.00012347214295749254,0.4666621589606547,1.2372688499592785,0.012786615940790114,branin
42,9.155635599208445,1.5956211988368212,1.2125561381141645,1.2494728240924364,True,0.03691668597827191,qnei,0.23961779999081045,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.037499327785904146,19.17064784517275,0.00012347214295749254,0.45644399631363686,1.2372688499592785,0.012786615940790114,branin
43,9.3340370338897,1.9091418136827831,1.2366561148497621,1.3187784382393164,True,0.08212232338955427,qnei,0.25578109998605214,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.01339935105030654,19.184047196223055,0.00012347214295749254,0.4461406324703036,1.2366561148497621,0.01339935105030654,branin
44,9.086152108111033,1.7921173617742279,1.2158328294676626,1.1011649864550856,True,-0.11466784301257693,qnei,0.24677560001146048,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.034222636432406084,19.218269832655462,0.00012347214295749254,0.4367788598330787,1.2366561148497621,0.01339935105030654,branin
45,3.208696982342427,2.4052863096466837,1.2474352658226522,1.2459228222871581,True,-0.001512443535494068,qnei,0.24721719999797642,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002620200077416479,19.22089003273288,0.00012347214295749254,0.4271308896162862,1.2366561148497621,0.01339935105030654,branin
46,9.459738626772856,1.8830712441036552,1.231284061110108,1.3013642213855048,True,0.07008016027539687,qnei,0.20545579999452457,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.018771404789960755,19.23966143752284,0.00012347214295749254,0.4182535095113661,1.2366561148497621,0.01339935105030654,branin
47,2.4125573480163407,3.275379203067801,1.1269348325362383,1.1211182365983434,True,-0.005816595937894853,qnei,0.24909610001486726,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.12312063336383039,19.36278207088667,0.00012347214295749254,0.41197408661461,1.2366561148497621,0.01339935105030654,branin
48,9.320137689482664,2.5847608684745995,1.2456917795347984,1.2803659632191162,True,0.03467418368431785,qnei,0.29091529999277554,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004363686365270292,19.36714575725194,0.00012347214295749254,0.4034822032760821,1.2366561148497621,0.01339935105030654,branin
49,3.336453590447659,1.5643152022114906,1.2261549058342576,1.2951535637853286,True,0.06899865795107107,qnei,0.3260662999819033,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.023900560065811094,19.391046317317752,0.00012347214295749254,0.3957356391289337,1.2366561148497621,0.01339935105030654,branin
50,9.369978485873787,2.169262476505811,1.2461328348586769,1.306268016448869,True,0.060135181590192044,qnei,0.28750209999270737,False,9,18541c73-eb60-4ccd-a852-abbe8334bb3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.003922631041391789,19.394968948359143,0.00012347214295749254,0.38789937896718285,1.2366561148497621,0.01339935105030654,branin
