iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,9.273787948199015,-0.18196873938949548,-4.847933317519055,True,-4.665964578129559,logei,0.2124249000044074,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1408271147655737,1.4320242052895642,13.969155290313491,0.10922835113449492,1.2699232082103173,0.9683966235496803,0.2816588423503884,branin
12,0.31931686997914077,1.8538205703359933,-0.2838011240119945,-0.12177885845052677,True,0.1620222655614677,logei,0.14015719998860732,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1408271147655737,1.533856589912063,15.503011880225554,0.10922835113449492,1.2919176566854629,0.9683966235496803,0.2816588423503884,branin
13,1.877334229724942,4.343230679019911,0.8924735264228149,2.983111392500797,True,2.090637866077982,logei,0.11600100001669489,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1408271147655737,0.3575819394772538,15.860593819702807,0.10922835113449492,1.2200456784386775,0.8924735264228149,0.3575819394772538,branin
14,2.595669794518241,3.430683577101356,1.160379227488063,0.39056852446943213,True,-0.769810703018631,logei,0.14034879999235272,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.08967623841200556,15.950270058114812,0.08967623841200556,1.139305004151058,0.8924735264228149,0.3575819394772538,branin
15,1.4627522399364334,4.923933656365209,0.6954075205638053,1.4022504930245216,True,0.7068429724607164,logei,0.1890902000013739,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5546479453362634,16.504918003451074,0.08967623841200556,1.1003278668967382,0.8924735264228149,0.3575819394772538,branin
16,8.700159057215645,2.199709175159796,1.1311555827476347,0.9473696835691445,True,-0.1837858991784902,logei,0.21175619997666217,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.11889988315243394,16.623817886603508,0.08967623841200556,1.0389886179127192,0.8924735264228149,0.3575819394772538,branin
17,4.0427487594485605,4.433952780373064,0.712023236882849,1.1791639126777242,True,0.4671406757948753,logei,0.2721760999993421,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5380322290172197,17.161850115620727,0.08967623841200556,1.0095205950365134,0.8924735264228149,0.3575819394772538,branin
18,10.0,1.3970387167177571,1.052675327730144,0.00039517913320463727,True,-1.0522801485969393,logei,0.22955370001727715,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.19738013816992472,17.359230253790653,0.08967623841200556,0.9644016807661474,0.8924735264228149,0.3575819394772538,branin
19,7.02025489500032,1.650664520483528,0.44024865177010863,-1.1907336597130942,True,-1.6309823114832027,logei,0.26153099999646656,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.80980681412996,18.169037067920613,0.08967623841200556,0.9562651088379269,0.8924735264228149,0.3575819394772538,branin
20,8.872897028598308,0.0,0.9809360717021743,0.23249792354119825,True,-0.7484381481609761,logei,0.2376397000043653,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.2691193941978943,18.438156462118506,0.08967623841200556,0.9219078231059253,0.8924735264228149,0.3575819394772538,branin
21,0.0,4.388758422368828,0.2067200015204096,0.3434194761850325,True,0.1366994746646229,logei,0.15365880000172183,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,1.043335464379659,19.481491926498165,0.08967623841200556,0.9276900917380079,0.8924735264228149,0.3575819394772538,branin
22,2.9723021632658595,4.205488574704199,1.089324720594363,0.1130614524925766,True,-0.9762632681017864,logei,0.20317210000939667,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.16073074530570564,19.64222267180387,0.08967623841200556,0.8928283032638124,0.8924735264228149,0.3575819394772538,branin
23,1.2912727390192922,3.935569379596776,0.66130681645495,0.11290814015874284,True,-0.5483986762962072,logei,0.2955253999971319,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5887486494451186,20.23097132124899,0.08967623841200556,0.8796074487499561,0.8924735264228149,0.3575819394772538,branin
24,10.0,0.0,0.7445238005749768,1.0966639615225031,True,0.3521401609475263,logei,0.17597949999617413,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5055316653250919,20.73650298657408,0.08967623841200556,0.8640209577739201,0.8924735264228149,0.3575819394772538,branin
25,10.0,0.0,0.7445238005749768,1.7619895406879078,True,1.017465740112931,logei,0.15835800001514144,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5055316653250919,21.24203465189917,0.08967623841200556,0.8496813860759669,0.8924735264228149,0.3575819394772538,branin
26,10.0,0.0,0.7445238005749768,1.627179926668488,True,0.8826561260935113,logei,0.15110209997510538,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5055316653250919,21.747566317224262,0.08967623841200556,0.8364448583547793,0.8924735264228149,0.3575819394772538,branin
27,10.0,0.0,0.7445238005749768,-1.471547436990498,True,-2.2160712375654747,logei,0.1405252999975346,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.5055316653250919,22.253097982549352,0.08967623841200556,0.8241888141684945,0.8924735264228149,0.3575819394772538,branin
28,0.0,4.545711224861201,0.22974691322914842,1.116976708918676,True,0.8872297956895275,logei,0.1225593000126537,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,1.0203085526709201,23.27340653522027,0.08967623841200556,0.8311930905435811,0.8924735264228149,0.3575819394772538,branin
29,0.0,4.546457020995867,0.2298507020083042,1.2254342224460895,True,0.9955835204377852,logei,0.17768250001245178,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,1.0202047638917644,24.293611299112037,0.08967623841200556,0.8377107344521392,0.8924735264228149,0.3575819394772538,branin
30,0.0,4.5781851050126,0.23421683291885176,-2.073698458022713,True,-2.3079152909415646,logei,0.13179980000131764,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,1.0158386329812168,25.309449932093255,0.08967623841200556,0.8436483310697752,0.8924735264228149,0.3575819394772538,branin
31,4.927609078708235,3.727030642285526,0.4091184824394588,-1.2866014839897657,True,-1.6957199664292246,logei,0.17736599998897873,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.8409369834606099,26.150386915553863,0.08967623841200556,0.843560868243673,0.8924735264228149,0.3575819394772538,branin
32,8.765962884597654,1.099783609235963,1.117192109379409,3.30392246530932,True,2.186730355929911,logei,0.21319820001372136,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.13286335652065961,26.283250272074522,0.08967623841200556,0.8213515710023288,1.117192109379409,0.13286335652065961,branin
33,8.711621391623334,1.0808073437328973,1.1028054965642957,0.07892077985929324,True,-1.0238847167050025,logei,0.17822880001040176,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.14724996933577295,26.430500241410293,0.08967623841200556,0.8009242497397059,1.117192109379409,0.13286335652065961,branin
34,8.76095157515183,1.103713354728144,1.1163870403632135,0.9774983197037137,True,-0.13888872065949975,logei,0.21464459999697283,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.1336684255368552,26.564168666947147,0.08967623841200556,0.781299078439622,1.117192109379409,0.13286335652065961,branin
35,2.182111306413944,5.115639463551548,0.8678777943540944,1.7051192633862344,True,0.83724146903214,logei,0.16358310001669452,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.38217767154597426,26.94634633849312,0.08967623841200556,0.769895609671232,1.117192109379409,0.13286335652065961,branin
36,2.1980571040148784,5.140822232185022,0.865915794811963,0.9063318646312927,True,0.04041606981932966,logei,0.21941650001099333,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.38413967108810565,27.33048600958123,0.08967623841200556,0.7591801669328119,1.117192109379409,0.13286335652065961,branin
37,8.780039020699059,1.1097981397822232,1.1211587867524464,2.041641808382244,True,0.9204830216297977,logei,0.22087550000287592,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.12889667914762226,27.45938268872885,0.08967623841200556,0.7421454780737528,1.117192109379409,0.13286335652065961,branin
38,8.76815061015288,1.1101080538077328,1.1185447079289148,2.156206693865551,True,1.037661985936636,logei,0.20966829999815673,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.13151075797115386,27.590893446700004,0.08967623841200556,0.7260761433342107,1.117192109379409,0.13286335652065961,branin
39,8.761163337378001,1.116678008642954,1.117504759243296,2.0798168014559018,True,0.9623120422126057,logei,0.18725660000927746,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.1325507066567726,27.723444153356777,0.08967623841200556,0.7108575423937635,1.117192109379409,0.13286335652065961,branin
40,8.760385833371366,1.131663701584518,1.1185428702800013,0.9672435646406894,True,-0.15129930563931193,logei,0.2295352999935858,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.13151259562006734,27.854956748976843,0.08967623841200556,0.6963739187244211,1.117192109379409,0.13286335652065961,branin
41,8.771034217975025,1.1275543270823796,1.1206266662618873,1.4874988598169043,True,0.366872193555017,logei,0.21842609997838736,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.12942879963818132,27.984385548615023,0.08967623841200556,0.6825459889906104,1.117192109379409,0.13286335652065961,branin
42,8.777523140585226,1.1440310940025435,1.1234108346475338,3.086971277036402,True,1.9635604423888682,logei,0.23500770001555793,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.1266446312525349,28.11103017986756,0.08967623841200556,0.669310242377799,1.117192109379409,0.13286335652065961,branin
43,8.77170003558678,1.1843621281031371,1.125252503514965,1.1360993500653016,True,0.01084684655033663,logei,0.13826279999921098,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.12480296238510369,28.235833142252662,0.08967623841200556,0.6566472823779689,1.117192109379409,0.13286335652065961,branin
44,8.77287616305557,1.1482149344578008,1.1227048436701876,0.675911674119748,True,-0.4467931695504397,logei,0.21678829999291338,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.12735062222988103,28.363183764482542,0.08967623841200556,0.6446178128291487,1.117192109379409,0.13286335652065961,branin
45,8.773440413002906,1.0890870960811816,1.1179547060994497,4.360219101936183,True,3.242264395836733,logei,0.16193000000203028,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.13210075980061897,28.49528452428316,0.08967623841200556,0.6332285449840702,1.1179547060994497,0.13210075980061897,branin
46,8.654593195881061,0.5894965331910544,1.0379237628702604,3.190770199016911,True,2.1528464361466506,logei,0.1785820000222884,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.21213170302980822,28.70741622731297,0.08967623841200556,0.6240742658111514,1.1179547060994497,0.13210075980061897,branin
47,8.539480967770038,0.0,0.9212466707334521,0.13907718367059752,True,-0.7821694870628546,logei,0.20820589998038486,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.32880879516661654,29.036225022479584,0.08967623841200556,0.6177920217548848,1.1179547060994497,0.13210075980061897,branin
48,8.823474872362985,1.4491442698493793,1.154154139329661,2.58689187009053,True,1.4327377307608689,logei,0.1355191000038758,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.09590132657040762,29.13212634904999,0.08967623841200556,0.6069192989385415,1.1179547060994497,0.13210075980061897,branin
49,8.83370456597339,1.5169472136365367,1.1599044963829923,0.9356197021581147,True,-0.22428479422487757,logei,0.12873280001804233,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.09015096951707635,29.222277318567066,0.08967623841200556,0.5963730065013687,1.1179547060994497,0.13210075980061897,branin
50,8.818768500267081,1.4050505849327897,1.1506355443856346,0.6959452814598532,True,-0.4546902629257814,logei,0.18645530001958832,False,9,0e052d1a-6754-4d32-a605-3da6da53d728,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160379227488063,0.09941992151443402,29.3216972400815,0.08967623841200556,0.58643394480163,1.1179547060994497,0.13210075980061897,branin
