iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.20463330001803115,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.19407110000611283,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.18088840000564232,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.1446486999921035,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.13414199999533594,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.2079465999850072,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.21437620001961477,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.21855060002417304,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.23744019999867305,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.265816624021488,True,0.020012143710556485,qnei,0.22255570002016611,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,3.4840865080309964,2.0246586774043127,1.223364998160402,1.1936025142525803,True,-0.029762483907821657,qnei,0.2410573000088334,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.026690467739666657,11.391249416620873,0.0006657937106941958,0.5177840643918579,1.2458044803109316,0.004250985589137057,branin
23,2.991936824481478,1.16297127455405,1.1723210913432855,1.1385418831227532,True,-0.033779208220532375,qnei,0.3125933999835979,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.07773437455678311,11.468983791177656,0.0006657937106941958,0.4986514691816372,1.2458044803109316,0.004250985589137057,branin
24,2.969367535494702,2.506337833936026,1.2428412224256666,1.2604600695490302,True,0.01761884712336359,qnei,0.19428850000258535,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.007214243474402027,11.47619803465206,0.0006657937106941958,0.47817491811050244,1.2458044803109316,0.004250985589137057,branin
25,10.0,10.0,-1.1669946667849285,-1.2443565848394442,True,-0.07736191805451575,qnei,0.16237600002205,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,13.893248167337056,0.0006657937106941958,0.5557299266934822,1.2458044803109316,0.004250985589137057,branin
26,0.0,8.850098740774081,-0.05779334494671115,-0.05439806502286931,True,0.0033952799238418374,qnei,0.2277005000214558,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,1.3078488108467798,15.201096978183836,0.0006657937106941958,0.5846575760839937,1.2458044803109316,0.004250985589137057,branin
27,9.27369417473187,2.0135215569522735,1.2393857844735183,1.2106554238439278,True,-0.028730360629590557,qnei,0.30293609999353066,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.010669681426550337,15.211766659610387,0.0006657937106941958,0.563398765170755,1.2458044803109316,0.004250985589137057,branin
28,3.1163575653634634,2.3986122727460484,1.2493929856752803,1.3283780331202937,True,0.07898504744501333,qnei,0.3505025000195019,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.0006624802247883199,15.212429139835175,0.0006624802247883199,0.5433010407083991,1.2493929856752803,0.0006624802247883199,branin
29,2.8106470559763514,2.634322098940376,1.224755558936107,1.1972736899933651,True,-0.02748186894274185,qnei,0.43492980001610704,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.02529990696396167,15.237729046799137,0.0006624802247883199,0.5254389326482461,1.2493929856752803,0.0006624802247883199,branin
30,3.241034062655398,2.343171960485381,1.2467866562563918,1.258391895367892,True,0.011605239111500243,qnei,0.30884379998315126,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.0032688096436768177,15.240997856442814,0.0006624802247883199,0.5080332618814272,1.2493929856752803,0.0006624802247883199,branin
31,9.497729977366062,2.9873415371232532,1.239136694820822,1.2681842388744813,True,0.02904754405365928,qnei,0.2774517000070773,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.010918771079246659,15.25191662752206,0.0006624802247883199,0.4919973105652278,1.2493929856752803,0.0006624802247883199,branin
32,3.1237561453443474,2.6204248669707724,1.2447238804465555,1.258643570347055,True,0.013919689900499632,qnei,0.24114420000114478,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.005331585453513199,15.257248212975574,0.0006624802247883199,0.4767890066554867,1.2493929856752803,0.0006624802247883199,branin
33,8.625130347875565,0.0,0.9410872339667349,0.8525113003285617,True,-0.08857593363817318,qnei,0.35009000002173707,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.3089682319333338,15.566216444908907,0.0006624802247883199,0.47170352863360326,1.2493929856752803,0.0006624802247883199,branin
34,3.293098483418391,2.087033364940831,1.2445378357498862,1.1305731812872697,True,-0.1139646544626165,qnei,0.2945846999937203,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.005517630150182473,15.571734075059089,0.0006624802247883199,0.4579921786782085,1.2493929856752803,0.0006624802247883199,branin
35,2.993184421875119,2.8308931913218425,1.2358514760189152,1.2253745180720745,True,-0.01047695794684067,qnei,0.2332532999862451,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.014203989881153456,15.585938064940242,0.0006624802247883199,0.44531251614114975,1.2493929856752803,0.0006624802247883199,branin
36,9.579717265037809,3.1734975408738717,1.2292889454290983,1.20203538270361,True,-0.02725356272548818,qnei,0.23044600000139326,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.020766520470970384,15.606704585411212,0.0006624802247883199,0.4335195718169781,1.2493929856752803,0.0006624802247883199,branin
37,9.334855134144554,2.332282229731505,1.2479780177586641,1.3427650734317593,True,0.0947870556730952,qnei,0.2654747999913525,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.0020774481414045365,15.608782033552616,0.0006624802247883199,0.4218589738798004,1.2479780177586641,0.0020774481414045365,branin
38,9.271104033366623,2.405862220289193,1.244481993824993,1.174416256500717,True,-0.0700657373242759,qnei,0.2781463999999687,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.005573472075075747,15.614355505627692,0.0006624802247883199,0.41090409225336033,1.2479780177586641,0.0020774481414045365,branin
39,9.537193157301411,2.812835923054981,1.2443664047188843,1.3355819491670124,True,0.09121554444812818,qnei,0.2740857999888249,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.005689061181184396,15.620044566808877,0.0006624802247883199,0.4005139632515097,1.2479780177586641,0.0020774481414045365,branin
40,3.0443815674069534,2.0078995294062048,1.2422180473129645,1.224912511453506,True,-0.017305535859458487,qnei,0.28209310001693666,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.007837418587104183,15.627881985395982,0.0006624802247883199,0.39069704963489954,1.2479780177586641,0.0020774481414045365,branin
41,9.42198596649729,2.7331134668852783,1.2468067622017254,1.2751717055367087,True,0.028364943334983295,qnei,0.2382727999938652,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.0032487036983432915,15.631130689094325,0.0006624802247883199,0.38124708997791035,1.2479780177586641,0.0020774481414045365,branin
42,3.0848181786134123,3.0914585739760367,1.2208092701215993,1.2606223024852996,True,0.03981303236370026,qnei,0.27686489999177866,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.02924619577846932,15.660376884872795,0.0006624802247883199,0.37286611630649513,1.2479780177586641,0.0020774481414045365,branin
43,9.439797829530592,2.3480015475283067,1.2490696367954697,1.125209713831009,True,-0.12385992296446058,qnei,0.283311799983494,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.0009858291045989898,15.661362713977393,0.0006624802247883199,0.364217737534358,1.2479780177586641,0.0020774481414045365,branin
44,3.192502901559203,2.8635376224350333,1.2305910038190568,1.154092906170577,True,-0.07649809764847992,qnei,0.20639120001578704,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.019464462081011824,15.680827176058404,0.0006624802247883199,0.3563824358195092,1.2479780177586641,0.0020774481414045365,branin
45,2.6309875064497867,3.226545585407434,1.1785157094938248,1.1770755818249186,True,-0.0014401276689062215,qnei,0.25153199999476783,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.07153975640624388,15.752366932464648,0.0006624802247883199,0.3500525984992144,1.2479780177586641,0.0020774481414045365,branin
46,9.514623669640379,3.2820583258722618,1.2226820219947665,1.1209578323387794,True,-0.10172418965598706,qnei,0.25440969999181107,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.027373443905302164,15.77974037636995,0.0006624802247883199,0.343037834268912,1.2479780177586641,0.0020774481414045365,branin
47,9.63772149337858,2.98866476325474,1.2345211178825277,1.4225943014215865,True,0.18807318353905877,qnei,0.2527445000014268,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.015534348017540944,15.795274724387491,0.0006624802247883199,0.3360696749869679,1.2345211178825277,0.015534348017540944,branin
48,9.593175809564933,2.577806432166152,1.2434668885947902,1.216401004336722,True,-0.027065884258068218,qnei,0.18833410000661388,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.006588577305278509,15.80186330169277,0.0006624802247883199,0.3292054854519327,1.2345211178825277,0.015534348017540944,branin
49,9.700828892786486,3.202839150643905,1.2213926951869822,1.2560499916394647,True,0.0346572964524825,qnei,0.2227790999750141,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.028662770713086427,15.830526072405856,0.0006624802247883199,0.323071960661344,1.2345211178825277,0.015534348017540944,branin
50,3.4158728792028716,2.3916414119354172,1.227951882078857,1.2590013088025915,True,0.031049426723734452,qnei,0.23222409997833893,False,8,667a9d63-7ef7-40c9-a303-4717f839ebac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493929856752803,0.02210358382121158,15.852629656227068,0.0006624802247883199,0.31705259312454137,1.2345211178825277,0.015534348017540944,branin
