iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.1430296000035014,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.20161500002723187,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.17889159999322146,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.15411350000067614,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.17974570000660606,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.2891537999967113,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.1548868000099901,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.14514409998082556,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.22778980000293814,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2600014000199735,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.894418394130689,True,0.6473613849745499,logei,0.2533627999946475,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.8050564120182653,0.4465709944776271,1.0630204097065998,1.1001279343657093,True,0.03710752465910949,logei,0.2656403000000864,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.18703505619346883,16.99246729347374,0.00016129130344588738,0.7723848769760792,1.247057009156139,0.002998456743929623,branin
23,2.984918610611462,2.0151170025899243,1.2373241886922832,1.6499559223213112,True,0.41263173362902794,logei,0.1712245999951847,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.01273127720778544,17.005198570681525,0.00016129130344588738,0.739356459594849,1.247057009156139,0.002998456743929623,branin
24,2.783854799867168,1.9640598888751686,1.203360271356941,1.3806745794902098,True,0.17731430813326887,logei,0.18809480001800694,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04669519454312776,17.05189376522465,0.00016129130344588738,0.7104955735510271,1.247057009156139,0.002998456743929623,branin
25,2.917476456107451,1.9326946216920597,1.2254431991145094,0.44219949000711933,True,-0.78324370910739,logei,0.16414929999154992,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.024612266785559278,17.07650603201021,0.00016129130344588738,0.6830602412804084,1.247057009156139,0.002998456743929623,branin
26,3.578660844710682,2.074985538654831,1.2062108999308412,1.0228913333797458,True,-0.18331956655109538,logei,0.1903018000011798,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04384456596922748,17.12035059797944,0.00016129130344588738,0.6584750229992091,1.247057009156139,0.002998456743929623,branin
27,10.0,2.9567650800840872,1.1759995028242975,1.4121296066029847,True,0.23613010377868715,logei,0.20790750000742264,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07405596307577111,17.19440656105521,0.00016129130344588738,0.6368298726316745,1.247057009156139,0.002998456743929623,branin
28,10.0,2.9636693775650893,1.1760277476352619,1.0102523314661185,True,-0.16577541616914337,logei,0.25196819999837317,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07402771826480681,17.26843427932002,0.00016129130344588738,0.6167297956900006,1.247057009156139,0.002998456743929623,branin
29,3.1096891779820304,2.5053243584954488,1.2478041971242217,1.1794466134386596,True,-0.0683575836855621,logei,0.22288719998323359,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.002251268775846915,17.270685548095866,0.00016129130344588738,0.595540880968823,1.247057009156139,0.002998456743929623,branin
30,3.207596041712795,2.303458289387779,1.2487533390329746,1.1802786603684474,True,-0.06847467866452717,logei,0.2796657000144478,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0013021268670940778,17.27198767496296,0.00016129130344588738,0.5757329224987654,1.247057009156139,0.002998456743929623,branin
31,2.9172246790136054,2.7959688709366346,1.2330210364397511,0.8753556957406521,True,-0.35766534069909905,logei,0.1953450000146404,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.017034429460317524,17.289022104423278,0.00016129130344588738,0.557710390465267,1.247057009156139,0.002998456743929623,branin
32,10.0,2.7575085100852346,1.1732183799656206,1.0581073084292463,True,-0.11511107153637434,logei,0.19423300001653843,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07683708593444805,17.365859190357725,0.00016129130344588738,0.5426830996986789,1.247057009156139,0.002998456743929623,branin
33,3.5384759286355294,1.5631026946314293,1.2057826412227088,1.221948021208357,True,0.016165379985648265,logei,0.19047909998334944,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04427282467735982,17.410132015035085,0.00016129130344588738,0.5275797580313663,1.247057009156139,0.002998456743929623,branin
34,3.4922109024200387,1.631189018509393,1.2149566586429734,0.9755799216108192,True,-0.23937673703215423,logei,0.14434470000560395,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.035098807257095244,17.44523082229218,0.00016129130344588738,0.5130950241850641,1.247057009156139,0.002998456743929623,branin
35,9.392798618693705,2.0744597775640985,1.2431370399801749,0.6485141097362842,True,-0.5946229302438907,logei,0.16537820000667125,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006918425919893778,17.452149248212073,0.00016129130344588738,0.4986328356632021,1.247057009156139,0.002998456743929623,branin
36,10.0,3.724870588912746,1.1511595804737238,1.1218185149921287,True,-0.029341065481595097,logei,0.21532450002268888,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.09889588542634487,17.551045133638418,0.00016129130344588738,0.4875290314899561,1.247057009156139,0.002998456743929623,branin
37,3.4614471096988746,1.9841259747084008,1.2266049562596422,0.8963962494760702,True,-0.33020870678357195,logei,0.2170384000055492,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.023450509640426498,17.574495643278844,0.00016129130344588738,0.4749863687372661,1.247057009156139,0.002998456743929623,branin
38,10.0,3.4332026200922634,1.1672424126732477,1.4433368411139,True,0.27609442844065235,logei,0.20933760001207702,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08281305322682098,17.657308696505666,0.00016129130344588738,0.4646660183290965,1.247057009156139,0.002998456743929623,branin
39,10.0,3.5300362351058876,1.162805847775358,1.418568950557884,True,0.255763102782526,logei,0.21217940002679825,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08724961812471066,17.74455831463038,0.00016129130344588738,0.45498867473411225,1.247057009156139,0.002998456743929623,branin
40,10.0,3.7026982547752043,1.1526681551930655,1.4501766543985188,True,0.2975084992054533,logei,0.19682189999730326,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.09738731070700313,17.84194562533738,0.00016129130344588738,0.4460486406334345,1.247057009156139,0.002998456743929623,branin
41,10.0,3.8886918137690563,1.138555172381098,0.7034843157071142,True,-0.4350708566739838,logei,0.22574779999558814,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.11150029351897062,17.953445918856353,0.00016129130344588738,0.43788892485015496,1.247057009156139,0.002998456743929623,branin
42,10.0,2.974848037500586,1.1760638041336497,1.49798550005544,True,0.3219216959217903,logei,0.22217659998568706,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07399166176641891,18.027437580622774,0.00016129130344588738,0.4292247043005422,1.247057009156139,0.002998456743929623,branin
43,10.0,2.906631817446278,1.1756575615328804,1.502120866555558,True,0.32646330502267773,logei,0.209615700005088,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0743979043671883,18.101835484989962,0.00016129130344588738,0.42097291825558053,1.247057009156139,0.002998456743929623,branin
44,10.0,2.8421406832510963,1.1748639063556827,1.8931291329398987,True,0.718265226584216,logei,0.18227570000453852,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07519155954438594,18.17702704453435,0.00016129130344588738,0.4131142510121443,1.247057009156139,0.002998456743929623,branin
45,10.0,2.685168553401073,1.1712684017316681,1.312677837311886,True,0.1414094355802178,logei,0.16943010000977665,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07878706416840053,18.25581410870275,0.00016129130344588738,0.40568475797117226,1.247057009156139,0.002998456743929623,branin
46,10.0,2.701230220344764,1.1717446167064542,1.2080148534811594,True,0.0362702367747052,logei,0.15783439998631366,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07831084919361442,18.334124957896364,0.00016129130344588738,0.39856793386731226,1.247057009156139,0.002998456743929623,branin
47,10.0,2.74625326071523,1.1729478902020947,0.8160860766076383,True,-0.35686181359445635,logei,0.20086240000091493,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.077107575697974,18.411232533594337,0.00016129130344588738,0.39172835177860293,1.247057009156139,0.002998456743929623,branin
48,10.0,2.9082300444970715,1.175672174876111,1.2346812458945347,True,0.059009071018423676,logei,0.18345460001728497,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07438329102395769,18.485615824618293,0.00016129130344588738,0.38511699634621444,1.247057009156139,0.002998456743929623,branin
49,10.0,2.923200571121999,1.1757971864404133,1.3106152822795707,True,0.13481809583915738,logei,0.22447280000778846,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07425827945965535,18.55987410407795,0.00016129130344588738,0.37877294089955,1.247057009156139,0.002998456743929623,branin
50,10.0,2.924343615535676,1.1758058499596804,1.2395182125369697,True,0.0637123625772893,logei,0.18141479999758303,False,9,b0b8c6ed-3438-49ca-b18f-9987d770395e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07424961594038826,18.634123720018337,0.00016129130344588738,0.3726824744003667,1.247057009156139,0.002998456743929623,branin
