iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.13931230001617223,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.13393929999438114,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.17366040000342764,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,1.28574109623208,True,0.036087332241419245,logei,0.17925169999944046,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2496537639906609,0.00040170190940780337,branin
22,3.0516708639284507,2.2045839517718275,1.247239360217349,1.2149005408091005,True,-0.032338819408248565,logei,0.18192699999781325,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.0028161056827196163,12.588211852239727,1.2804815966882543e-05,0.5721914478290785,1.2496537639906609,0.00040170190940780337,branin
23,3.337082849500786,2.2608154923130384,1.2404514798881285,1.2465758566975005,True,0.006124376809371945,logei,0.15844010000000708,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.009603986011940124,12.597815838251668,1.2804815966882543e-05,0.5477311234022464,1.2496537639906609,0.00040170190940780337,branin
24,3.291993729887719,2.29497699765677,1.2440038765273689,1.3204048257279422,True,0.07640094920057328,logei,0.16493259998969734,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.006051589372699784,12.603867427624367,1.2804815966882543e-05,0.525161142817682,1.2440038765273689,0.006051589372699784,branin
25,3.4369964754117017,2.1926661955969715,1.2292549100444317,1.3110922742405622,True,0.08183736419613052,logei,0.14891600000555627,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.020800555855637004,12.624667983480004,1.2804815966882543e-05,0.5049867193392001,1.2440038765273689,0.006051589372699784,branin
26,3.5466140792954826,2.1016316682065854,1.2121713275561004,1.2428251812656104,True,0.030653853709510015,logei,0.15152079999097623,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.03788413834396831,12.662552121823971,1.2804815966882543e-05,0.4870212354547681,1.2440038765273689,0.006051589372699784,branin
27,3.4425687931244227,2.2013089725810935,1.2283306338820938,0.9913224414156308,True,-0.2370081924664631,logei,0.15132919998723082,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.021724832017974816,12.684276953841946,1.2804815966882543e-05,0.4697880353274795,1.2440038765273689,0.006051589372699784,branin
28,3.0089587646071467,2.25331067896238,1.2452425184448297,1.30178743814287,True,0.05654491969804032,logei,0.17889219999779016,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.0048129474552389695,12.689089901297185,1.2804815966882543e-05,0.4531817821891852,1.2440038765273689,0.006051589372699784,branin
29,2.984187950660582,2.2003502320329575,1.242448369395763,1.317838120573484,True,0.07538975117772084,logei,0.152154800016433,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.007607096504305577,12.69669699780149,1.2804815966882543e-05,0.4378171378552238,1.2440038765273689,0.006051589372699784,branin
30,2.9586445286872634,2.1338510610961454,1.2384127566878462,1.2275250620690608,True,-0.01088769461878547,logei,0.1578319999971427,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.011642709212222435,12.708339707013714,1.2804815966882543e-05,0.4236113235671238,1.2440038765273689,0.006051589372699784,branin
31,2.9795491462472623,2.211080952268456,1.2422399378364308,1.3014545250627019,True,0.05921458722627104,logei,0.15454099999624304,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.007815528063637833,12.716155235077352,1.2804815966882543e-05,0.41019855597023713,1.2440038765273689,0.006051589372699784,branin
32,2.96708399408485,2.1727037754796954,1.240265594996788,1.2138392092692531,True,-0.026426385727534862,logei,0.17406680001295172,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00978987090328065,12.725945105980632,1.2804815966882543e-05,0.39768578456189474,1.2440038765273689,0.006051589372699784,branin
33,2.9866928016352166,2.2713555524633158,1.2437747711550662,1.157812504603728,True,-0.0859622665513382,logei,0.15819280000869185,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00628069474500248,12.732225800725635,1.2804815966882543e-05,0.3858250242644132,1.2440038765273689,0.006051589372699784,branin
34,9.696257661209629,3.459639016842167,1.2065820537073768,1.0650126205583226,True,-0.14156943314905424,logei,0.17008280000300147,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.04347341219269185,12.775699212918326,1.2804815966882543e-05,0.3757558592034802,1.2440038765273689,0.006051589372699784,branin
35,3.024520413746869,2.400493866348559,1.2468594920302825,1.3421334418744155,True,0.09527394984413307,logei,0.1433264000224881,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.003195973869786206,12.778895186788112,1.2804815966882543e-05,0.3651112910510889,1.2468594920302825,0.003195973869786206,branin
36,7.645932497431709,5.226518426865941,-0.011303854060943327,-0.04642059932738853,True,-0.035116745266445204,logei,0.136075799993705,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,1.261359319961012,14.040254506749125,1.2804815966882543e-05,0.39000706963192017,1.2468594920302825,0.003195973869786206,branin
37,8.749637379747307,1.0684448438069725,1.1108231737359604,1.0345093554345481,True,-0.07631381830141226,logei,0.15702019998570904,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.13923229216410826,14.179486798913233,1.2804815966882543e-05,0.3832293729436009,1.2468594920302825,0.003195973869786206,branin
38,3.0196678940340895,2.6427435475302166,1.243135938779142,1.2521300858058604,True,0.008994147026718302,logei,0.2318688000086695,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.006919527120926583,14.18640632603416,1.2804815966882543e-05,0.37332648226405685,1.2468594920302825,0.003195973869786206,branin
39,3.0208141198648337,2.617269079066568,1.24380693149831,1.3526768942116063,True,0.1088699627132963,logei,0.19315690000075847,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.006248534401758654,14.192654860435919,1.2804815966882543e-05,0.3639142271906646,1.24380693149831,0.006248534401758654,branin
40,3.0103402876744165,2.71636156370319,1.24067469930638,1.2322721596757173,True,-0.00840253963066262,logei,0.18356730000232346,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.009380766593688694,14.202035627029607,1.2804815966882543e-05,0.3550508906757402,1.24380693149831,0.006248534401758654,branin
41,3.0125068213769426,2.656182478906777,1.2425237034105547,1.331882617999323,True,0.08935891458876832,logei,0.17317900000489317,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.007531762489513927,14.20956738951912,1.2804815966882543e-05,0.3465748143785151,1.24380693149831,0.006248534401758654,branin
42,3.0067711568371895,2.7245636584589024,1.2402850772929306,1.2501529466474952,True,0.009867869354564629,logei,0.179475300014019,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00977038860713808,14.21933777812626,1.2804815966882543e-05,0.33855566138395854,1.24380693149831,0.006248534401758654,branin
43,3.0070906639444615,2.692622708145165,1.2412940569692792,1.132757923718902,True,-0.10853613325037714,logei,0.1838292000174988,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.008761408930789472,14.22809918705705,1.2804815966882543e-05,0.3308860276059779,1.24380693149831,0.006248534401758654,branin
44,3.0298221479892997,2.1107743950304965,1.2441244684248378,1.2147241390475039,True,-0.029400329377333945,logei,0.175602200004505,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.005930997475230848,14.23403018453228,1.2804815966882543e-05,0.32350068601209725,1.24380693149831,0.006248534401758654,branin
45,3.038315496727403,2.597639435196915,1.2448336110075435,1.2694105043017634,True,0.02457689329421986,logei,0.1928784999763593,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.005221854892525135,14.239252039424805,1.2804815966882543e-05,0.316427823098329,1.24380693149831,0.006248534401758654,branin
46,3.03709536283698,2.6069465351080097,1.244580383632267,1.3194792335963366,True,0.07489884996406948,logei,0.20434389999718405,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.005475082267801579,14.244727121692607,1.2804815966882543e-05,0.30966798090636105,1.24380693149831,0.006248534401758654,branin
47,3.0342598542489205,2.6805837192425463,1.2424982201251182,1.3302423748884882,True,0.08774415476336994,logei,0.19361750001553446,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.007557245774950427,14.252284367467558,1.2804815966882543e-05,0.30324009292484166,1.24380693149831,0.006248534401758654,branin
48,3.031996143817727,2.755401531068247,1.239892292198316,1.2811352357444208,True,0.041242943546104804,logei,0.16855559998657554,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.010163173701752681,14.26244754116931,1.2804815966882543e-05,0.2971343237743606,1.24380693149831,0.006248534401758654,branin
49,3.0312621822938386,2.7699506066173774,1.2393204727419525,1.1510997131128289,True,-0.08822075962912357,logei,0.16877780001959763,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.010734993158116213,14.273182534327427,1.2804815966882543e-05,0.29128943947606994,1.24380693149831,0.006248534401758654,branin
50,3.0300232060273085,2.1603465767121857,1.2452208090834436,1.292793615522706,True,0.04757280643926243,logei,0.17991479998454452,False,11,31b95555-e818-424b-9040-bd1c02a969ab,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.004834656816625094,14.278017191144052,1.2804815966882543e-05,0.28556034382288104,1.24380693149831,0.006248534401758654,branin
