iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.455790958708388,2.9409782425341526,1.240581911869638,1.2669453628764684,True,0.026363451006830463,logei,0.2993799000105355,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.009473554030430709,11.198286873581115,0.00015908075317794257,0.4479314749432446,1.240581911869638,0.009473554030430709,branin
26,9.45476708480788,2.9805188642015135,1.2388172911770772,1.1713792684370823,True,-0.06743802273999489,logei,0.2747438999940641,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.01123817472299149,11.209525048304107,0.00015908075317794257,0.4311355787809272,1.240581911869638,0.009473554030430709,branin
27,3.0856656945794234,2.7145569894839836,1.2418494469611605,1.2544053825951296,True,0.012555935633969062,logei,0.2253772999974899,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.008206018938908155,11.217731067243015,0.00015908075317794257,0.4154715210090006,1.240581911869638,0.009473554030430709,branin
28,3.084491437551016,2.751680485689805,1.2403861127585365,1.1907497821800384,True,-0.049636330578498145,logei,0.17534169999998994,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.009669353141532167,11.227400420384548,0.00015908075317794257,0.4009785864423053,1.240581911869638,0.009473554030430709,branin
29,3.216188267480909,2.1092511994306036,1.248216208998993,1.2679516111380844,True,0.019735402139091418,logei,0.26446070001111366,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0018392569010756699,11.229239677285623,0.00015908075317794257,0.38721516128571115,1.248216208998993,0.0018392569010756699,branin
30,3.2228397073524238,2.061798460911986,1.2474527420079249,1.3062687479492772,True,0.05881600594135228,logei,0.2988255000091158,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0026027238921437768,11.231842401177767,0.00015908075317794257,0.37439474670592554,1.2474527420079249,0.0026027238921437768,branin
31,3.230213039079063,1.9626715075145376,1.2453973669858605,1.2883220742575376,True,0.04292470727167719,logei,0.1991769000014756,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0046580989142082085,11.236500500091974,0.00015908075317794257,0.36246775806748305,1.2474527420079249,0.0026027238921437768,branin
32,3.2305090199150066,1.9092829702560938,1.2440071995728568,1.1895561718025178,True,-0.054451027770338944,logei,0.24076670000795275,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.006048266327211893,11.242548766419187,0.00015908075317794257,0.3513296489505996,1.2474527420079249,0.0026027238921437768,branin
33,3.242015962655848,2.0233399224869277,1.2462804143524906,1.165382152776181,True,-0.08089826157630964,logei,0.23834830001578666,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0037750515475780677,11.246323817966765,0.00015908075317794257,0.34079769145353833,1.2474527420079249,0.0026027238921437768,branin
34,3.2400866572423994,2.2006989881635413,1.2478281370096023,1.3091159635268308,True,0.06128782651722853,logei,0.19057700000121258,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0022273288904663957,11.248551146857231,0.00015908075317794257,0.330839739613448,1.2478281370096023,0.0022273288904663957,branin
35,3.2726516568355306,2.1910646406736216,1.2461020847102986,1.2315715278725237,True,-0.014530556837774933,logei,0.2084123999811709,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.003953381189770067,11.252504528047002,0.00015908075317794257,0.3215001293727715,1.2478281370096023,0.0022273288904663957,branin
36,3.265151979592574,2.2046144491044353,1.2465244269312834,1.356789935407242,True,0.1102655084759585,logei,0.23149969999212772,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0035310389687852606,11.256035567015786,0.00015908075317794257,0.3126676546393274,1.2465244269312834,0.0035310389687852606,branin
37,3.3155916985127294,2.2539165237725687,1.2425299847577356,1.2583584060722848,True,0.0158284213145492,logei,0.26901099999668077,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00752548114233309,11.263561048158119,0.00015908075317794257,0.3044205688691383,1.2465244269312834,0.0035310389687852606,branin
38,3.3174779296798538,2.29669319003152,1.241817834371098,1.1553231405851938,True,-0.08649469378590413,logei,0.21119279999402352,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.008237631528970724,11.27179867968709,0.00015908075317794257,0.2966262810443971,1.2465244269312834,0.0035310389687852606,branin
39,3.2056719722799807,1.9820299290700791,1.2462739939247587,1.2225040968546033,True,-0.02376989707015542,logei,0.2228293000080157,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00378147197530998,11.2755801516624,0.00015908075317794257,0.2891174397862154,1.2465244269312834,0.0035310389687852606,branin
40,3.21414325137722,2.0259272610558394,1.247060656819764,1.2349994062448812,True,-0.01206125057488272,logei,0.18390390000422485,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0029948090803046945,11.278574960742704,0.00015908075317794257,0.2819643740185676,1.2465244269312834,0.0035310389687852606,branin
41,3.220788519835205,2.0555607888010026,1.2474129390945807,1.2828342628185718,True,0.035421323723991094,logei,0.26999279999290593,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0026425268054879325,11.281217487548192,0.00015908075317794257,0.27515164603776077,1.2465244269312834,0.0035310389687852606,branin
42,3.2146490741460974,2.01163678569287,1.246777380626436,1.2360742604265922,True,-0.010703120199843763,logei,0.20676599998841994,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0032780852736327137,11.284495572821825,0.00015908075317794257,0.26867846601956724,1.2465244269312834,0.0035310389687852606,branin
43,9.313018759467946,2.346468842139404,1.247126960865389,1.2641272747474994,True,0.01700031388211043,logei,0.21201340001425706,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0029285050346796737,11.287424077856505,0.00015908075317794257,0.2624982343687559,1.2465244269312834,0.0035310389687852606,branin
44,9.302058192582,2.3464093271914894,1.2465644456911396,1.278960847287332,True,0.03239640159619239,logei,0.23169159999815747,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0034910202089291076,11.290915098065433,0.00015908075317794257,0.2566117067742144,1.2465244269312834,0.0035310389687852606,branin
45,9.296234828645865,2.2982773620217656,1.2460266809401317,1.222022269965164,True,-0.02400441097496775,logei,0.15801449998980388,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.004028784959936971,11.29494388302537,0.00015908075317794257,0.25099875295611934,1.2465244269312834,0.0035310389687852606,branin
46,9.318283200945041,2.3845952333828864,1.247451832430926,1.2191128311570423,True,-0.02833900127388378,logei,0.19437129999278113,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0026036334691426077,11.297547516494513,0.00015908075317794257,0.24559885905422854,1.2465244269312834,0.0035310389687852606,branin
47,9.341959154718262,2.4650723556948826,1.2483134967522007,1.2917639802334662,True,0.043450483481265456,logei,0.23311189998639748,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00174196914786795,11.299289485642381,0.00015908075317794257,0.24041041458813578,1.2465244269312834,0.0035310389687852606,branin
48,9.345024722770257,2.409376307414873,1.2485947051527895,1.3677933034817575,True,0.11919859832896806,logei,0.24157559999730438,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0014607607472791884,11.300750246389661,0.00015908075317794257,0.2354322967997846,1.2485947051527895,0.0014607607472791884,branin
49,9.323170368167856,2.188971623189951,1.245739153997892,1.197399885467924,True,-0.04833926852996795,logei,0.23376689999713562,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.004316311902176739,11.305066558291838,0.00015908075317794257,0.2307156440467722,1.2485947051527895,0.0014607607472791884,branin
50,9.338396577961014,2.552469863603138,1.2472742110509407,1.2768257894575508,True,0.029551578406610046,logei,0.1695964999962598,False,7,f811f322-3703-439f-b1ae-fe77a0b9eee9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0027812548491279454,11.307847813140965,0.00015908075317794257,0.2261569562628193,1.2485947051527895,0.0014607607472791884,branin
