iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,10.0,1.9993085334707077,1.127893084608139,-0.42543450709378994,True,-1.553327591701929,logei,0.14019369997549802,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.12216238129192969,13.716045173948519,1.2804815966882543e-05,0.45720150579828395,1.2398993996170582,0.010156066283010468,branin
31,4.924715011590856,2.5708852821994754,0.61578015644803,0.3539024026519503,True,-0.2618777537960797,logei,0.11506469998857938,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.6342753094520387,14.350320483400557,1.2804815966882543e-05,0.46291356398066313,1.2398993996170582,0.010156066283010468,branin
32,3.301521175528613,1.9426669543926918,1.2420620350211349,1.802637280515627,True,0.5605752454944921,logei,0.11709849999169819,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.007993430878933783,14.35831391427949,1.2804815966882543e-05,0.44869730982123407,1.2398993996170582,0.010156066283010468,branin
33,3.301027931912493,1.9901724869953858,1.242943420416853,1.5094532321971676,True,0.26650981178031463,logei,0.11588379999739118,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0071120454832156454,14.365425959762707,1.2804815966882543e-05,0.4353159381746275,1.2398993996170582,0.010156066283010468,branin
34,3.3095571323232478,1.992421128867962,1.2424350297457956,0.5815591657326462,True,-0.6608758640131494,logei,0.11733819998335093,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0076204361542731025,14.37304639591698,1.2804815966882543e-05,0.42273665870344057,1.2398993996170582,0.010156066283010468,branin
35,3.344227501545265,1.796623083099195,1.2355775683791081,0.6740997400895461,True,-0.561477828289562,logei,0.12218780000694096,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.014477897520960514,14.38752429343794,1.2804815966882543e-05,0.4110721226696554,1.2398993996170582,0.010156066283010468,branin
36,4.877141912635241,2.354916434706668,0.6629505165811718,1.346331810401778,True,0.6833812938206063,logei,0.1168308999913279,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5871049493188969,14.974629242756837,1.2804815966882543e-05,0.4159619234099121,1.2398993996170582,0.010156066283010468,branin
37,4.811639682561133,2.3223120311498473,0.6981249274191793,-0.337884351377988,True,-1.0360092787971673,logei,0.11352050001733005,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5519305384808894,15.526559781237726,1.2804815966882543e-05,0.4196367508442629,1.2398993996170582,0.010156066283010468,branin
38,3.0960305200413263,0.5280512836321982,1.097474285878446,0.274553772004582,True,-0.8229205138738641,logei,0.13226499999291264,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.15258118002162258,15.679140961259348,1.2804815966882543e-05,0.4126089726647197,1.2398993996170582,0.010156066283010468,branin
39,3.097745304518131,2.5585139168300435,1.2466447861399224,4.317490084391974,True,3.0708452982520513,logei,0.13331030000699684,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.003410679760146307,15.682551641019494,1.2804815966882543e-05,0.40211670874408956,1.2398993996170582,0.010156066283010468,branin
40,3.02217846084177,2.8199070822131485,1.2370940958506276,0.8463409287907605,True,-0.39075316705986707,logei,0.12624260000302456,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.01296137004944109,15.695513011068934,1.2804815966882543e-05,0.39238782527672333,1.2398993996170582,0.010156066283010468,branin
41,3.050266104603698,2.7099517225140124,1.2418461322088201,3.6154265540958934,True,2.3735804218870733,logei,0.11401029999251477,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.008209333691248544,15.703722344760182,1.2804815966882543e-05,0.3830176181648825,1.2398993996170582,0.010156066283010468,branin
42,3.006533061524441,2.8438234112979695,1.2356933802062655,2.782523278618157,True,1.5468298984118913,logei,0.11600259999977425,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.01436208569380315,15.718084430453985,1.2804815966882543e-05,0.37424010548699965,1.2398993996170582,0.010156066283010468,branin
43,2.988980488486571,2.8837769410145646,1.2333752670447404,1.402895032860585,True,0.1695197658158445,logei,0.12912389999837615,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.016680198855328232,15.734764629309312,1.2804815966882543e-05,0.3659247588211468,1.2398993996170582,0.010156066283010468,branin
44,3.0009128830491156,2.83706654844745,1.235832811551333,1.3642359481540671,True,0.12840313660273406,logei,0.11910029998398386,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.014222654348735597,15.748987283658048,1.2804815966882543e-05,0.3579315291740465,1.2398993996170582,0.010156066283010468,branin
45,3.0133015865991033,2.7948360227782034,1.2379303999051057,0.7116155581966987,True,-0.5263148417084069,logei,0.12791280000237748,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.012125065994962991,15.761112349653011,1.2804815966882543e-05,0.35024694110340027,1.2398993996170582,0.010156066283010468,branin
46,3.0407451475693175,2.7340974680759524,1.240841157349688,2.4568656111589053,True,1.2160244538092173,logei,0.12270050001097843,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.009214308550380634,15.770326658203391,1.2804815966882543e-05,0.34283318822181286,1.2398993996170582,0.010156066283010468,branin
47,3.028810916659285,2.7457441641250706,1.2401833213902116,-0.24877067380377405,True,-1.4889539951939856,logei,0.11554709999472834,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.009872144509857073,15.780198802713247,1.2804815966882543e-05,0.3357489106960265,1.2398993996170582,0.010156066283010468,branin
48,3.0729716783481598,2.6605490514797867,1.243716957332706,0.01097643695902728,True,-1.2327405203736788,logei,0.11829820001730695,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.006338508567362622,15.78653731128061,1.2804815966882543e-05,0.3288861939850127,1.2398993996170582,0.010156066283010468,branin
49,3.0838186840245663,2.457084708280126,1.2483957249369113,1.4839688236465995,True,0.23557309870968823,logei,0.1202892999863252,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0016597409631573523,15.788197052243767,1.2804815966882543e-05,0.32220810310701564,1.2398993996170582,0.010156066283010468,branin
50,3.092036980285484,2.44966902833186,1.2486099343313317,-0.06755965383885654,True,-1.3161695881701883,logei,0.1314014999952633,False,11,189db4cc-8cb5-4836-a4ad-0dc158c9003d,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0014455315687369463,15.789642583812505,1.2804815966882543e-05,0.3157928516762501,1.2398993996170582,0.010156066283010468,branin
