iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.21715780001250096,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.22558219998609275,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.20009879997815005,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.19575899999472313,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.2825765000015963,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.2175295999913942,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.2157827999908477,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.23392579998471774,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.31042699998943135,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.2952444000111427,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.0749417278166091,True,-0.14006069757697315,qnei,0.26872199997887947,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,2.9397158441466247,2.2303214196198056,1.2386647965914146,1.1390193793719843,True,-0.09964541721943032,qnei,0.2826556000218261,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.011390669308654067,11.394874602413264,0.00019172545267265306,0.5179488455642393,1.249863740447396,0.00019172545267265306,branin
23,3.2138042140354504,3.0802538240684214,1.2133878007809278,1.192330633050186,True,-0.021057167730741844,qnei,0.19752580000204034,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03666766511914088,11.431542267532405,0.00019172545267265306,0.49702357684923504,1.249863740447396,0.00019172545267265306,branin
24,9.265053644155097,2.0834921313280352,1.2409689208289107,1.1569278008819297,True,-0.08404111994698105,qnei,0.3097029000055045,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.009086545071157914,11.440628812603563,0.00019172545267265306,0.47669286719181514,1.249863740447396,0.00019172545267265306,branin
25,9.81525072498682,2.5742140005352474,1.2124774634513036,1.1722889250672852,True,-0.04018853838401837,qnei,0.2417243999952916,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03757800244876508,11.478206815052328,0.00019172545267265306,0.4591282726020931,1.249863740447396,0.00019172545267265306,branin
26,3.422116446634504,1.9929780042325582,1.2318341246323252,1.2531035439068332,True,0.021269419274507984,qnei,0.17490370001178235,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.01822134126774344,11.496428156320071,0.00019172545267265306,0.4421703137046181,1.2318341246323252,0.01822134126774344,branin
27,2.9690522484539605,2.6739498590783857,1.2399831636861185,1.2040901998534903,True,-0.03589296383262819,qnei,0.16984220000449568,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.010072302213950168,11.506500458534022,0.00019172545267265306,0.42616668364940824,1.2318341246323252,0.01822134126774344,branin
28,3.2248906733343574,2.355806041005737,1.2474576493178844,1.2529167303801905,True,0.0054590810623060815,qnei,0.29168949997983873,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.002597816582184276,11.509098275116207,0.00019172545267265306,0.4110392241112931,1.2318341246323252,0.01822134126774344,branin
29,8.328463933293476,0.0,0.8612579689475204,0.8026524633668037,True,-0.058605505580716644,qnei,0.2825623999815434,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.3887974969525483,11.897895772068756,0.00019172545267265306,0.4102722680023709,1.2318341246323252,0.01822134126774344,branin
30,3.3122821743063433,1.9571954452795828,1.2416775810186536,1.25979981144836,True,0.0181222304297064,qnei,0.22631699999328703,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.00837788488141511,11.906273656950171,0.00019172545267265306,0.3968757885650057,1.2416775810186536,0.00837788488141511,branin
31,3.331479009571533,2.2158462564348596,1.2414555610777522,1.1257411061818405,True,-0.1157144548959117,qnei,0.24692179998965003,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.008599904822316429,11.914873561772488,0.00019172545267265306,0.38435076005717705,1.2416775810186536,0.00837788488141511,branin
32,9.724625658588707,3.0930455780430073,1.223570615815599,1.182931542022942,True,-0.040639073792656966,qnei,0.2867821000108961,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.026484850084469658,11.941358411856958,0.00019172545267265306,0.37316745037052995,1.2416775810186536,0.00837788488141511,branin
33,1.3850842625673498,5.486979886843225,0.6059242621231451,0.598773788166372,True,-0.007150473956773151,qnei,0.20648090000031516,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.6441312037769236,12.585489615633882,0.00019172545267265306,0.38137847320102675,1.2416775810186536,0.00837788488141511,branin
34,3.0984154797829615,2.484843889809805,1.2481458497361386,1.35003536647861,True,0.10188951674247138,qnei,0.19821559998672456,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.001909616163930039,12.587399231797813,0.00019172545267265306,0.37021762446464157,1.2481458497361386,0.001909616163930039,branin
35,5.470990528781173,0.0,0.41005842435628787,0.33269691847523236,True,-0.0773615058810555,qnei,0.23613800000748597,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.8399970415437807,13.427396273341593,0.00019172545267265306,0.3836398935240455,1.2481458497361386,0.001909616163930039,branin
36,3.1859927755592663,1.958828684798381,1.2458020332211852,1.3214367895818018,True,0.07563475636061656,qnei,0.32890449999831617,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.004253432678883451,13.431649706020476,0.00019172545267265306,0.373101380722791,1.2481458497361386,0.001909616163930039,branin
37,3.253732270867192,2.807916617764497,1.2288465223660476,1.2427230180605826,True,0.013876495694534974,qnei,0.26385040002060123,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.02120894353402103,13.452858649554496,0.00019172545267265306,0.3635907743122837,1.2481458497361386,0.001909616163930039,branin
38,10.0,3.5710835069516635,1.1606543479098252,1.2351633251552063,True,0.07450897724538108,qnei,0.29648779999115504,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.08940111799024342,13.54225976754474,0.00019172545267265306,0.35637525704065104,1.2481458497361386,0.001909616163930039,branin
39,3.090584796009032,2.0553366171323173,1.2462280188236934,1.3457256657701022,True,0.09949764694640884,qnei,0.2801972000161186,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.003827447076375279,13.546087214621116,0.00019172545267265306,0.34733556960566964,1.2481458497361386,0.001909616163930039,branin
40,3.0857857473743873,1.8024878439548,1.2365758156817384,1.3322195451357195,True,0.09564372945398114,qnei,0.25924189999932423,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.013479650218330308,13.559566864839447,0.00019172545267265306,0.3389891716209862,1.2481458497361386,0.001909616163930039,branin
41,3.0386053292912023,1.5113423399936996,1.2134204458066715,1.1450719478243252,True,-0.06834849798234632,qnei,0.2105767999892123,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03663502009339714,13.596201884932844,0.00019172545267265306,0.33161468012031325,1.2481458497361386,0.001909616163930039,branin
42,3.281530767270706,1.738777405080034,1.2367297724049273,1.207971324640439,True,-0.028758447764488215,qnei,0.2518641999922693,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.013325693495141344,13.609527578427986,0.00019172545267265306,0.3240363709149521,1.2481458497361386,0.001909616163930039,branin
43,3.0506613513213123,2.8450992540847455,1.236282131957697,1.1705903684715362,True,-0.0656917634861609,qnei,0.2810684999858495,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.013773333942371568,13.623300912370357,0.00019172545267265306,0.31682095145047345,1.2481458497361386,0.001909616163930039,branin
44,3.0680017182406902,0.0,0.9883018562132294,1.1165921338874814,True,0.12829027767425194,qnei,0.3096734999853652,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.26175360968683925,13.885054522057196,0.00019172545267265306,0.31556942095584534,1.2481458497361386,0.001909616163930039,branin
45,3.0227313554912834,2.36146540627142,1.246809937909542,1.3367178316024078,True,0.08990789369286567,qnei,0.31728129999828525,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.0032455279905265755,13.888300050047722,0.00019172545267265306,0.3086288900010605,1.2481458497361386,0.001909616163930039,branin
46,3.137947215567401,1.8912820602279359,1.2429008377998332,1.232355033139907,True,-0.010545804659926272,qnei,0.3298894999898039,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.007154628100235483,13.895454678147956,0.00019172545267265306,0.30207510169886864,1.2481458497361386,0.001909616163930039,branin
47,10.0,2.443348672819774,1.1611141331777246,1.2008876892111457,True,0.03977355603342114,qnei,0.3274795000033919,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.08894133272234406,13.9843960108703,0.00019172545267265306,0.2975403406568149,1.2481458497361386,0.001909616163930039,branin
48,9.103984503826096,2.6728471279201065,1.2166975735803083,1.2519330445059293,True,0.03523547092562107,qnei,0.22134209997602738,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.033357892319760385,14.01775390319006,0.00019172545267265306,0.2920365396497929,1.2481458497361386,0.001909616163930039,branin
49,3.1692206765718,2.088397371692097,1.2485746661624155,1.2054826681319049,True,-0.04309199803051067,qnei,0.3959379999723751,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.0014807997376531379,14.019234702927713,0.00019172545267265306,0.28610683067199416,1.2481458497361386,0.001909616163930039,branin
50,9.373572439979279,2.302791956742587,1.248652324365835,1.272494372155836,True,0.023842047790000986,qnei,0.3791778000013437,False,7,2de81851-eb16-4570-aeb6-e26ed1749805,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.0014031415342337095,14.020637844461946,0.00019172545267265306,0.28041275688923895,1.2481458497361386,0.001909616163930039,branin
